,0,1,id,block
142,0.5631726,0.43682736,A15J42M6EC7Y1K,0
143,0.8293018,0.17069823,A15J42M6EC7Y1K,0
144,0.5808214,0.41917863,A15J42M6EC7Y1K,0
145,0.45640618,0.5435939,A15J42M6EC7Y1K,0
146,0.75574195,0.24425802,A15J42M6EC7Y1K,0
147,0.421881,0.578119,A15J42M6EC7Y1K,0
148,0.5183821,0.48161793,A15J42M6EC7Y1K,0
149,0.47758678,0.5224132,A15J42M6EC7Y1K,0
150,0.55290526,0.44709468,A15J42M6EC7Y1K,0
151,0.5425733,0.4574268,A15J42M6EC7Y1K,0
152,0.66662747,0.33337253,A15J42M6EC7Y1K,0
153,0.68449444,0.31550556,A15J42M6EC7Y1K,0
154,0.52465546,0.47534448,A15J42M6EC7Y1K,0
155,0.5317909,0.46820906,A15J42M6EC7Y1K,0
156,0.5477622,0.45223776,A15J42M6EC7Y1K,0
157,0.5742894,0.42571068,A15J42M6EC7Y1K,0
158,0.63637555,0.36362442,A15J42M6EC7Y1K,0
0,0.54528046,0.45471957,A171WYHYRYMYQZ,0
1,0.47200772,0.5279923,A171WYHYRYMYQZ,0
2,0.59795904,0.402041,A171WYHYRYMYQZ,0
3,0.6821229,0.31787717,A171WYHYRYMYQZ,0
4,0.36046496,0.6395351,A171WYHYRYMYQZ,0
5,0.60434884,0.39565113,A171WYHYRYMYQZ,0
6,0.6916121,0.30838788,A171WYHYRYMYQZ,0
7,0.51731837,0.48268163,A171WYHYRYMYQZ,0
8,0.5415079,0.45849207,A171WYHYRYMYQZ,0
9,0.8325859,0.16741419,A171WYHYRYMYQZ,0
10,0.33007354,0.6699265,A171WYHYRYMYQZ,0
11,0.71818876,0.2818112,A171WYHYRYMYQZ,0
12,0.8683473,0.13165274,A171WYHYRYMYQZ,0
13,0.5108995,0.48910055,A171WYHYRYMYQZ,0
14,0.40539098,0.59460896,A171WYHYRYMYQZ,0
15,0.44869363,0.55130637,A171WYHYRYMYQZ,0
16,0.6001698,0.3998302,A171WYHYRYMYQZ,0
17,0.39861414,0.60138583,A171WYHYRYMYQZ,0
18,0.3301354,0.6698646,A171WYHYRYMYQZ,0
19,0.71268666,0.28731334,A171WYHYRYMYQZ,0
20,0.773824,0.22617605,A171WYHYRYMYQZ,0
21,0.23634173,0.76365834,A171WYHYRYMYQZ,0
22,0.76324624,0.2367538,A171WYHYRYMYQZ,0
23,0.6080987,0.39190134,A171WYHYRYMYQZ,0
24,0.25225002,0.74775,A171WYHYRYMYQZ,0
25,0.5549889,0.44501105,A171WYHYRYMYQZ,0
26,0.5168155,0.48318455,A171WYHYRYMYQZ,0
27,0.27628806,0.7237119,A171WYHYRYMYQZ,0
28,0.6607433,0.33925664,A171WYHYRYMYQZ,0
29,0.4092402,0.5907598,A171WYHYRYMYQZ,0
30,0.74516666,0.2548333,A171WYHYRYMYQZ,0
31,0.38669175,0.61330825,A171WYHYRYMYQZ,0
32,0.7762878,0.22371219,A171WYHYRYMYQZ,0
33,0.8659271,0.13407287,A171WYHYRYMYQZ,0
34,0.36599252,0.63400745,A171WYHYRYMYQZ,0
35,0.44139504,0.55860496,A171WYHYRYMYQZ,0
36,0.49126562,0.50873435,A171WYHYRYMYQZ,0
37,0.5057655,0.49423447,A171WYHYRYMYQZ,0
38,0.49271622,0.5072838,A171WYHYRYMYQZ,0
39,0.72099644,0.27900356,A171WYHYRYMYQZ,0
40,0.72201645,0.27798355,A171WYHYRYMYQZ,0
41,0.64146066,0.3585393,A171WYHYRYMYQZ,0
42,0.83431536,0.16568466,A171WYHYRYMYQZ,0
43,0.670864,0.32913604,A171WYHYRYMYQZ,0
44,0.5905451,0.40945497,A171WYHYRYMYQZ,0
45,0.493866,0.50613403,A171WYHYRYMYQZ,0
46,0.4770227,0.5229773,A171WYHYRYMYQZ,0
47,0.63877606,0.36122388,A171WYHYRYMYQZ,0
48,0.53986335,0.46013662,A171WYHYRYMYQZ,0
49,0.49532917,0.50467086,A171WYHYRYMYQZ,0
50,0.46098772,0.5390123,A171WYHYRYMYQZ,0
51,0.562314,0.43768597,A171WYHYRYMYQZ,0
52,0.63847816,0.3615218,A171WYHYRYMYQZ,0
53,0.74656343,0.25343657,A171WYHYRYMYQZ,0
54,0.6915078,0.3084922,A171WYHYRYMYQZ,0
55,0.62273777,0.37726223,A171WYHYRYMYQZ,0
56,0.4177432,0.58225673,A171WYHYRYMYQZ,0
57,0.48231983,0.5176802,A171WYHYRYMYQZ,0
58,0.46365178,0.5363482,A171WYHYRYMYQZ,0
59,0.7650216,0.23497838,A171WYHYRYMYQZ,0
60,0.4813451,0.5186549,A171WYHYRYMYQZ,0
61,0.60154164,0.39845833,A171WYHYRYMYQZ,0
62,0.67760503,0.322395,A171WYHYRYMYQZ,0
63,0.54538006,0.45461997,A171WYHYRYMYQZ,0
64,0.60245425,0.3975457,A171WYHYRYMYQZ,0
65,0.6177465,0.38225347,A171WYHYRYMYQZ,0
66,0.6187078,0.3812922,A171WYHYRYMYQZ,0
67,0.594765,0.405235,A171WYHYRYMYQZ,0
68,0.57439077,0.4256092,A171WYHYRYMYQZ,0
69,0.5469692,0.4530308,A171WYHYRYMYQZ,0
70,0.5436679,0.45633212,A171WYHYRYMYQZ,0
71,0.6199728,0.38002717,A171WYHYRYMYQZ,0
72,0.67674905,0.323251,A171WYHYRYMYQZ,0
73,0.75867796,0.24132201,A171WYHYRYMYQZ,0
74,0.3680169,0.6319831,A171WYHYRYMYQZ,0
75,0.481588,0.51841205,A171WYHYRYMYQZ,0
76,0.6449135,0.35508645,A171WYHYRYMYQZ,0
77,0.32139492,0.6786051,A171WYHYRYMYQZ,0
78,0.6086084,0.3913916,A171WYHYRYMYQZ,0
79,0.5018007,0.49819928,A171WYHYRYMYQZ,0
80,0.53842413,0.46157584,A171WYHYRYMYQZ,0
81,0.49617153,0.5038285,A171WYHYRYMYQZ,0
82,0.72190905,0.27809095,A171WYHYRYMYQZ,0
83,0.7817597,0.21824038,A171WYHYRYMYQZ,0
84,0.66305256,0.33694744,A171WYHYRYMYQZ,0
85,0.80815744,0.19184259,A171WYHYRYMYQZ,0
86,0.51839566,0.48160428,A171WYHYRYMYQZ,0
87,0.69503474,0.30496526,A171WYHYRYMYQZ,0
88,0.45755342,0.54244655,A171WYHYRYMYQZ,0
89,0.6629292,0.3370708,A171WYHYRYMYQZ,0
90,0.7413416,0.25865835,A171WYHYRYMYQZ,0
91,0.52609706,0.47390288,A171WYHYRYMYQZ,0
92,0.607762,0.392238,A171WYHYRYMYQZ,0
93,0.61133206,0.3886679,A171WYHYRYMYQZ,0
94,0.57643896,0.42356113,A171WYHYRYMYQZ,0
95,0.715303,0.28469703,A171WYHYRYMYQZ,0
96,0.64226854,0.35773143,A171WYHYRYMYQZ,0
97,0.5245502,0.4754498,A171WYHYRYMYQZ,0
98,0.58947164,0.41052842,A171WYHYRYMYQZ,0
99,0.4910837,0.50891626,A171WYHYRYMYQZ,0
100,0.5951543,0.40484574,A171WYHYRYMYQZ,0
101,0.6390371,0.36096296,A171WYHYRYMYQZ,0
102,0.49529132,0.50470865,A171WYHYRYMYQZ,0
103,0.37263456,0.6273654,A171WYHYRYMYQZ,0
104,0.64153403,0.35846597,A171WYHYRYMYQZ,0
105,0.45299646,0.54700357,A171WYHYRYMYQZ,0
106,0.29491973,0.7050803,A171WYHYRYMYQZ,0
107,0.3107899,0.6892101,A171WYHYRYMYQZ,0
108,0.6527693,0.34723067,A171WYHYRYMYQZ,0
109,0.41806215,0.58193785,A171WYHYRYMYQZ,0
110,0.69285816,0.3071418,A171WYHYRYMYQZ,0
111,0.53466505,0.46533492,A171WYHYRYMYQZ,0
112,0.378216,0.62178403,A171WYHYRYMYQZ,0
113,0.6946074,0.3053926,A171WYHYRYMYQZ,0
114,0.5856392,0.4143608,A171WYHYRYMYQZ,0
115,0.71020645,0.2897935,A171WYHYRYMYQZ,0
116,0.5439938,0.45600623,A171WYHYRYMYQZ,0
117,0.5788871,0.4211129,A171WYHYRYMYQZ,0
118,0.551134,0.44886604,A171WYHYRYMYQZ,0
119,0.5442138,0.45578626,A171WYHYRYMYQZ,0
120,0.6011935,0.39880648,A171WYHYRYMYQZ,0
121,0.57822204,0.421778,A171WYHYRYMYQZ,0
122,0.56239086,0.43760914,A171WYHYRYMYQZ,0
123,0.6005541,0.39944592,A171WYHYRYMYQZ,0
124,0.52889526,0.4711047,A171WYHYRYMYQZ,0
125,0.5939861,0.40601397,A171WYHYRYMYQZ,0
126,0.6216995,0.3783004,A171WYHYRYMYQZ,0
127,0.6314302,0.36856976,A171WYHYRYMYQZ,0
128,0.6229699,0.37703001,A171WYHYRYMYQZ,0
129,0.57775193,0.4222481,A171WYHYRYMYQZ,0
130,0.5982136,0.4017864,A171WYHYRYMYQZ,0
131,0.68424505,0.31575498,A171WYHYRYMYQZ,0
132,0.7574967,0.24250329,A171WYHYRYMYQZ,0
133,0.6005058,0.39949408,A171WYHYRYMYQZ,0
134,0.60807633,0.3919237,A171WYHYRYMYQZ,0
135,0.6022881,0.3977119,A171WYHYRYMYQZ,0
136,0.56283915,0.43716088,A171WYHYRYMYQZ,0
137,0.51362795,0.48637202,A171WYHYRYMYQZ,0
138,0.50100744,0.49899256,A171WYHYRYMYQZ,0
139,0.50247264,0.4975274,A171WYHYRYMYQZ,0
140,0.5038833,0.49611676,A171WYHYRYMYQZ,0
141,0.5428806,0.45711946,A171WYHYRYMYQZ,0
142,0.50738543,0.49261463,A171WYHYRYMYQZ,0
143,0.59579045,0.40420955,A171WYHYRYMYQZ,0
144,0.5061701,0.4938299,A171WYHYRYMYQZ,0
145,0.6328431,0.3671569,A171WYHYRYMYQZ,0
146,0.6342462,0.36575386,A171WYHYRYMYQZ,0
147,0.6505931,0.34940696,A171WYHYRYMYQZ,0
148,0.54523975,0.45476022,A171WYHYRYMYQZ,0
149,0.6076313,0.39236873,A171WYHYRYMYQZ,0
150,0.65383327,0.3461667,A171WYHYRYMYQZ,0
151,0.539053,0.46094695,A171WYHYRYMYQZ,0
152,0.8095874,0.19041257,A171WYHYRYMYQZ,0
153,0.59021795,0.40978202,A171WYHYRYMYQZ,0
154,0.63304836,0.36695164,A171WYHYRYMYQZ,0
155,0.7652915,0.23470852,A171WYHYRYMYQZ,0
156,0.8074028,0.19259718,A171WYHYRYMYQZ,0
157,0.51707244,0.48292762,A171WYHYRYMYQZ,0
158,0.49725193,0.50274813,A171WYHYRYMYQZ,0
159,0.74589646,0.2541035,A171WYHYRYMYQZ,0
0,0.5081336,0.49186644,A18QKM5Z69TLS,0
1,0.4799067,0.52009326,A18QKM5Z69TLS,0
2,0.78289586,0.21710414,A18QKM5Z69TLS,0
3,0.7287316,0.2712684,A18QKM5Z69TLS,0
4,0.8043033,0.1956967,A18QKM5Z69TLS,0
5,0.46144933,0.53855073,A18QKM5Z69TLS,0
6,0.75904095,0.24095899,A18QKM5Z69TLS,0
7,0.36691424,0.6330858,A18QKM5Z69TLS,0
8,0.8476778,0.15232217,A18QKM5Z69TLS,0
9,0.90918195,0.0908181,A18QKM5Z69TLS,0
10,0.6578758,0.34212428,A18QKM5Z69TLS,0
11,0.46272695,0.537273,A18QKM5Z69TLS,0
12,0.41104522,0.5889548,A18QKM5Z69TLS,0
13,0.657912,0.34208795,A18QKM5Z69TLS,0
14,0.71150756,0.28849247,A18QKM5Z69TLS,0
15,0.84286296,0.157137,A18QKM5Z69TLS,0
16,0.7208178,0.27918217,A18QKM5Z69TLS,0
17,0.5134851,0.48651502,A18QKM5Z69TLS,0
18,0.5406876,0.45931244,A18QKM5Z69TLS,0
19,0.58580905,0.41419095,A18QKM5Z69TLS,0
20,0.42538896,0.574611,A18QKM5Z69TLS,0
21,0.6361774,0.36382258,A18QKM5Z69TLS,0
22,0.66764647,0.33235353,A18QKM5Z69TLS,0
23,0.6827876,0.3172124,A18QKM5Z69TLS,0
24,0.2511089,0.74889106,A18QKM5Z69TLS,0
25,0.52232194,0.47767803,A18QKM5Z69TLS,0
26,0.6551448,0.34485516,A18QKM5Z69TLS,0
27,0.7631989,0.23680106,A18QKM5Z69TLS,0
28,0.7245324,0.2754676,A18QKM5Z69TLS,0
29,0.5503759,0.44962406,A18QKM5Z69TLS,0
30,0.3601773,0.6398227,A18QKM5Z69TLS,0
31,0.57489055,0.42510945,A18QKM5Z69TLS,0
32,0.564617,0.43538305,A18QKM5Z69TLS,0
33,0.48167363,0.51832634,A18QKM5Z69TLS,0
34,0.40416065,0.5958394,A18QKM5Z69TLS,0
35,0.7247796,0.27522036,A18QKM5Z69TLS,0
36,0.4409427,0.5590573,A18QKM5Z69TLS,0
37,0.4781359,0.5218641,A18QKM5Z69TLS,0
38,0.71488,0.28511998,A18QKM5Z69TLS,0
39,0.56910586,0.43089414,A18QKM5Z69TLS,0
40,0.5004838,0.49951622,A18QKM5Z69TLS,0
41,0.55484426,0.44515574,A18QKM5Z69TLS,0
42,0.68203783,0.31796214,A18QKM5Z69TLS,0
43,0.5907501,0.40924987,A18QKM5Z69TLS,0
44,0.43326455,0.56673545,A18QKM5Z69TLS,0
45,0.73798174,0.2620183,A18QKM5Z69TLS,0
46,0.807374,0.19262592,A18QKM5Z69TLS,0
47,0.82212377,0.17787626,A18QKM5Z69TLS,0
48,0.83242327,0.16757673,A18QKM5Z69TLS,0
49,0.45654073,0.5434592,A18QKM5Z69TLS,0
50,0.38073456,0.61926544,A18QKM5Z69TLS,0
51,0.379989,0.620011,A18QKM5Z69TLS,0
52,0.37159172,0.62840825,A18QKM5Z69TLS,0
53,0.8294036,0.17059636,A18QKM5Z69TLS,0
54,0.43662703,0.56337297,A18QKM5Z69TLS,0
55,0.8294587,0.17054133,A18QKM5Z69TLS,0
56,0.5168039,0.4831961,A18QKM5Z69TLS,0
57,0.6128162,0.38718382,A18QKM5Z69TLS,0
58,0.7584993,0.24150065,A18QKM5Z69TLS,0
59,0.76342815,0.23657182,A18QKM5Z69TLS,0
60,0.6070694,0.3929306,A18QKM5Z69TLS,0
61,0.8303808,0.16961917,A18QKM5Z69TLS,0
62,0.5485513,0.45144868,A18QKM5Z69TLS,0
63,0.36796847,0.6320315,A18QKM5Z69TLS,0
64,0.41373938,0.58626056,A18QKM5Z69TLS,0
65,0.6115979,0.38840213,A18QKM5Z69TLS,0
66,0.8805969,0.11940315,A18QKM5Z69TLS,0
67,0.705763,0.29423696,A18QKM5Z69TLS,0
68,0.51824164,0.48175836,A18QKM5Z69TLS,0
69,0.8488339,0.15116605,A18QKM5Z69TLS,0
70,0.7277534,0.27224663,A18QKM5Z69TLS,0
71,0.56358254,0.43641752,A18QKM5Z69TLS,0
72,0.67111826,0.32888168,A18QKM5Z69TLS,0
73,0.8527213,0.14727868,A18QKM5Z69TLS,0
74,0.4602517,0.5397483,A18QKM5Z69TLS,0
75,0.4692453,0.53075475,A18QKM5Z69TLS,0
76,0.6900212,0.30997878,A18QKM5Z69TLS,0
77,0.50932425,0.49067578,A18QKM5Z69TLS,0
78,0.57801735,0.42198265,A18QKM5Z69TLS,0
79,0.605506,0.394494,A18QKM5Z69TLS,0
80,0.7363985,0.26360145,A18QKM5Z69TLS,0
81,0.6695544,0.33044562,A18QKM5Z69TLS,0
82,0.91491854,0.08508151,A18QKM5Z69TLS,0
83,0.30599415,0.69400585,A18QKM5Z69TLS,0
84,0.55334485,0.44665518,A18QKM5Z69TLS,0
85,0.52649915,0.47350085,A18QKM5Z69TLS,0
86,0.6693722,0.3306278,A18QKM5Z69TLS,0
87,0.5054679,0.49453205,A18QKM5Z69TLS,0
88,0.506296,0.49370405,A18QKM5Z69TLS,0
89,0.5837193,0.41628072,A18QKM5Z69TLS,0
90,0.58580047,0.41419944,A18QKM5Z69TLS,0
91,0.50419587,0.49580416,A18QKM5Z69TLS,0
92,0.60976565,0.39023435,A18QKM5Z69TLS,0
93,0.6186779,0.38132212,A18QKM5Z69TLS,0
94,0.6338719,0.3661281,A18QKM5Z69TLS,0
95,0.70743537,0.29256463,A18QKM5Z69TLS,0
96,0.73173916,0.2682609,A18QKM5Z69TLS,0
97,0.55614173,0.4438583,A18QKM5Z69TLS,0
98,0.5425476,0.45745245,A18QKM5Z69TLS,0
99,0.6314164,0.36858356,A18QKM5Z69TLS,0
100,0.44498903,0.5550109,A18QKM5Z69TLS,0
101,0.68460405,0.31539598,A18QKM5Z69TLS,0
102,0.41921413,0.5807859,A18QKM5Z69TLS,0
103,0.8253499,0.17465006,A18QKM5Z69TLS,0
104,0.80246705,0.19753295,A18QKM5Z69TLS,0
105,0.6945525,0.30544755,A18QKM5Z69TLS,0
106,0.61612517,0.38387477,A18QKM5Z69TLS,0
107,0.39374495,0.60625505,A18QKM5Z69TLS,0
108,0.64938754,0.35061237,A18QKM5Z69TLS,0
109,0.6231595,0.37684044,A18QKM5Z69TLS,0
110,0.5155814,0.48441857,A18QKM5Z69TLS,0
111,0.53083503,0.469165,A18QKM5Z69TLS,0
112,0.61268497,0.387315,A18QKM5Z69TLS,0
113,0.5928835,0.40711653,A18QKM5Z69TLS,0
114,0.5134642,0.4865357,A18QKM5Z69TLS,0
115,0.44466603,0.55533403,A18QKM5Z69TLS,0
116,0.46061173,0.5393883,A18QKM5Z69TLS,0
117,0.8132644,0.18673556,A18QKM5Z69TLS,0
118,0.50361097,0.49638897,A18QKM5Z69TLS,0
119,0.70979786,0.2902022,A18QKM5Z69TLS,0
120,0.49133846,0.5086615,A18QKM5Z69TLS,0
121,0.64756525,0.35243475,A18QKM5Z69TLS,0
122,0.7286018,0.27139828,A18QKM5Z69TLS,0
123,0.7309192,0.26908085,A18QKM5Z69TLS,0
124,0.8383097,0.16169032,A18QKM5Z69TLS,0
125,0.83986765,0.16013236,A18QKM5Z69TLS,0
126,0.6003749,0.39962515,A18QKM5Z69TLS,0
127,0.61804754,0.38195252,A18QKM5Z69TLS,0
128,0.48220977,0.5177902,A18QKM5Z69TLS,0
129,0.5012153,0.49878472,A18QKM5Z69TLS,0
130,0.6119202,0.38807988,A18QKM5Z69TLS,0
131,0.5262378,0.47376224,A18QKM5Z69TLS,0
132,0.7729138,0.22708617,A18QKM5Z69TLS,0
133,0.4595864,0.54041356,A18QKM5Z69TLS,0
134,0.71214586,0.2878542,A18QKM5Z69TLS,0
135,0.59665644,0.4033436,A18QKM5Z69TLS,0
136,0.584162,0.41583803,A18QKM5Z69TLS,0
137,0.5506116,0.44938838,A18QKM5Z69TLS,0
138,0.60623354,0.39376646,A18QKM5Z69TLS,0
139,0.5778763,0.42212367,A18QKM5Z69TLS,0
140,0.5244591,0.47554094,A18QKM5Z69TLS,0
141,0.50498456,0.49501544,A18QKM5Z69TLS,0
142,0.60357416,0.39642584,A18QKM5Z69TLS,0
143,0.5483761,0.4516239,A18QKM5Z69TLS,0
144,0.6445661,0.35543382,A18QKM5Z69TLS,0
145,0.5509625,0.4490375,A18QKM5Z69TLS,0
146,0.5918906,0.40810946,A18QKM5Z69TLS,0
147,0.54252136,0.45747867,A18QKM5Z69TLS,0
148,0.527842,0.47215798,A18QKM5Z69TLS,0
149,0.64574397,0.35425606,A18QKM5Z69TLS,0
150,0.54026675,0.4597333,A18QKM5Z69TLS,0
151,0.58980495,0.4101951,A18QKM5Z69TLS,0
152,0.50419885,0.49580112,A18QKM5Z69TLS,0
153,0.6411552,0.3588448,A18QKM5Z69TLS,0
154,0.61693513,0.38306484,A18QKM5Z69TLS,0
155,0.6447082,0.35529184,A18QKM5Z69TLS,0
156,0.44765612,0.5523439,A18QKM5Z69TLS,0
157,0.6712058,0.32879415,A18QKM5Z69TLS,0
158,0.541799,0.458201,A18QKM5Z69TLS,0
159,0.52599937,0.47400063,A18QKM5Z69TLS,0
0,0.5771683,0.42283168,A19WXHQSBB6P6O,0
1,0.79882467,0.20117533,A19WXHQSBB6P6O,0
2,0.8581416,0.14185835,A19WXHQSBB6P6O,0
3,0.6723406,0.32765937,A19WXHQSBB6P6O,0
4,0.7757138,0.22428623,A19WXHQSBB6P6O,0
5,0.8235479,0.1764521,A19WXHQSBB6P6O,0
6,0.51921785,0.4807822,A19WXHQSBB6P6O,0
7,0.7615712,0.23842874,A19WXHQSBB6P6O,0
8,0.46054456,0.5394555,A19WXHQSBB6P6O,0
9,0.6400182,0.3599818,A19WXHQSBB6P6O,0
10,0.6887435,0.31125656,A19WXHQSBB6P6O,0
11,0.6255863,0.3744137,A19WXHQSBB6P6O,0
12,0.5592627,0.44073734,A19WXHQSBB6P6O,0
13,0.58244956,0.41755044,A19WXHQSBB6P6O,0
14,0.57136494,0.42863506,A19WXHQSBB6P6O,0
15,0.70121,0.29878992,A19WXHQSBB6P6O,0
16,0.5003134,0.49968654,A19WXHQSBB6P6O,0
17,0.4421006,0.5578994,A19WXHQSBB6P6O,0
18,0.5291147,0.47088525,A19WXHQSBB6P6O,0
19,0.5212703,0.47872972,A19WXHQSBB6P6O,0
20,0.47063068,0.52936935,A19WXHQSBB6P6O,0
21,0.557819,0.442181,A19WXHQSBB6P6O,0
22,0.47836536,0.5216346,A19WXHQSBB6P6O,0
23,0.57496244,0.4250376,A19WXHQSBB6P6O,0
24,0.5572641,0.44273594,A19WXHQSBB6P6O,0
25,0.5425386,0.45746142,A19WXHQSBB6P6O,0
26,0.6276443,0.37235564,A19WXHQSBB6P6O,0
27,0.5102188,0.4897812,A19WXHQSBB6P6O,0
28,0.4978897,0.5021103,A19WXHQSBB6P6O,0
29,0.48036417,0.51963586,A19WXHQSBB6P6O,0
30,0.61353844,0.38646156,A19WXHQSBB6P6O,0
31,0.5022401,0.49775994,A19WXHQSBB6P6O,0
32,0.532901,0.46709898,A19WXHQSBB6P6O,0
33,0.51633525,0.4836647,A19WXHQSBB6P6O,0
34,0.5092329,0.49076718,A19WXHQSBB6P6O,0
35,0.51294476,0.48705527,A19WXHQSBB6P6O,0
36,0.39362562,0.6063743,A19WXHQSBB6P6O,0
37,0.41264877,0.58735126,A19WXHQSBB6P6O,0
38,0.6611635,0.3388365,A19WXHQSBB6P6O,0
39,0.51132923,0.48867077,A19WXHQSBB6P6O,0
40,0.5102364,0.48976353,A19WXHQSBB6P6O,0
41,0.7075874,0.29241258,A19WXHQSBB6P6O,0
42,0.51130545,0.48869458,A19WXHQSBB6P6O,0
43,0.5911593,0.40884078,A19WXHQSBB6P6O,0
44,0.4559148,0.5440852,A19WXHQSBB6P6O,0
45,0.40215856,0.59784144,A19WXHQSBB6P6O,0
46,0.47560486,0.52439517,A19WXHQSBB6P6O,0
47,0.57356155,0.42643842,A19WXHQSBB6P6O,0
48,0.45888188,0.54111814,A19WXHQSBB6P6O,0
49,0.48605424,0.51394576,A19WXHQSBB6P6O,0
50,0.57237697,0.42762303,A19WXHQSBB6P6O,0
51,0.48450685,0.51549315,A19WXHQSBB6P6O,0
52,0.60230064,0.39769933,A19WXHQSBB6P6O,0
53,0.5510903,0.4489097,A19WXHQSBB6P6O,0
54,0.5594597,0.4405403,A19WXHQSBB6P6O,0
55,0.49879956,0.50120044,A19WXHQSBB6P6O,0
56,0.54546857,0.45453152,A19WXHQSBB6P6O,0
57,0.5086344,0.49136558,A19WXHQSBB6P6O,0
58,0.49914998,0.50084996,A19WXHQSBB6P6O,0
59,0.58226264,0.4177374,A19WXHQSBB6P6O,0
60,0.5204876,0.47951245,A19WXHQSBB6P6O,0
61,0.5010162,0.49898383,A19WXHQSBB6P6O,0
62,0.5000033,0.49999672,A19WXHQSBB6P6O,0
63,0.45358503,0.5464149,A19WXHQSBB6P6O,0
64,0.51837766,0.48162237,A19WXHQSBB6P6O,0
65,0.49549976,0.5045002,A19WXHQSBB6P6O,0
66,0.57599205,0.42400792,A19WXHQSBB6P6O,0
67,0.76053566,0.23946436,A19WXHQSBB6P6O,0
68,0.6331337,0.36686632,A19WXHQSBB6P6O,0
69,0.49847278,0.50152725,A19WXHQSBB6P6O,0
70,0.72595483,0.27404517,A19WXHQSBB6P6O,0
71,0.49931508,0.500685,A19WXHQSBB6P6O,0
72,0.66328657,0.33671337,A19WXHQSBB6P6O,0
73,0.5278611,0.47213888,A19WXHQSBB6P6O,0
74,0.524666,0.47533402,A19WXHQSBB6P6O,0
75,0.60817015,0.39182976,A19WXHQSBB6P6O,0
76,0.5112042,0.48879585,A19WXHQSBB6P6O,0
77,0.5694926,0.43050742,A19WXHQSBB6P6O,0
78,0.57634103,0.42365897,A19WXHQSBB6P6O,0
79,0.62874746,0.3712525,A19WXHQSBB6P6O,0
80,0.52514756,0.47485247,A19WXHQSBB6P6O,0
81,0.5775661,0.4224339,A19WXHQSBB6P6O,0
82,0.6065451,0.39345494,A19WXHQSBB6P6O,0
83,0.58252573,0.4174742,A19WXHQSBB6P6O,0
84,0.35313112,0.6468688,A19WXHQSBB6P6O,0
85,0.5838539,0.4161461,A19WXHQSBB6P6O,0
86,0.6081314,0.39186856,A19WXHQSBB6P6O,0
87,0.50421035,0.49578962,A19WXHQSBB6P6O,0
88,0.57101566,0.4289843,A19WXHQSBB6P6O,0
89,0.4701226,0.5298774,A19WXHQSBB6P6O,0
90,0.6138001,0.38619986,A19WXHQSBB6P6O,0
91,0.5675388,0.43246117,A19WXHQSBB6P6O,0
92,0.5879793,0.4120207,A19WXHQSBB6P6O,0
93,0.6180195,0.3819804,A19WXHQSBB6P6O,0
94,0.5818806,0.41811928,A19WXHQSBB6P6O,0
95,0.5250893,0.47491068,A19WXHQSBB6P6O,0
96,0.47145736,0.5285427,A19WXHQSBB6P6O,0
97,0.7974743,0.20252566,A19WXHQSBB6P6O,0
98,0.5432505,0.4567495,A19WXHQSBB6P6O,0
99,0.6491134,0.3508866,A19WXHQSBB6P6O,0
100,0.44646716,0.5535329,A19WXHQSBB6P6O,0
101,0.4113451,0.58865494,A19WXHQSBB6P6O,0
102,0.36781657,0.6321835,A19WXHQSBB6P6O,0
103,0.7261544,0.27384567,A19WXHQSBB6P6O,0
104,0.34983024,0.6501698,A19WXHQSBB6P6O,0
105,0.75342315,0.24657685,A19WXHQSBB6P6O,0
106,0.53154415,0.46845585,A19WXHQSBB6P6O,0
107,0.38714954,0.6128505,A19WXHQSBB6P6O,0
108,0.5060737,0.49392632,A19WXHQSBB6P6O,0
109,0.7765996,0.22340038,A19WXHQSBB6P6O,0
110,0.68327975,0.31672022,A19WXHQSBB6P6O,0
111,0.5351657,0.46483427,A19WXHQSBB6P6O,0
112,0.82194096,0.17805897,A19WXHQSBB6P6O,0
113,0.29395106,0.70604897,A19WXHQSBB6P6O,0
114,0.57987696,0.42012307,A19WXHQSBB6P6O,0
115,0.60720336,0.39279664,A19WXHQSBB6P6O,0
116,0.6447537,0.3552463,A19WXHQSBB6P6O,0
117,0.58877033,0.4112296,A19WXHQSBB6P6O,0
118,0.48423335,0.5157666,A19WXHQSBB6P6O,0
119,0.58028626,0.4197137,A19WXHQSBB6P6O,0
120,0.6553983,0.34460175,A19WXHQSBB6P6O,0
121,0.49510193,0.504898,A19WXHQSBB6P6O,0
122,0.49510154,0.5048984,A19WXHQSBB6P6O,0
123,0.49512103,0.50487894,A19WXHQSBB6P6O,0
124,0.5847931,0.41520694,A19WXHQSBB6P6O,0
125,0.5266896,0.47331044,A19WXHQSBB6P6O,0
126,0.44799778,0.5520022,A19WXHQSBB6P6O,0
127,0.42089626,0.57910377,A19WXHQSBB6P6O,0
128,0.43128994,0.56871,A19WXHQSBB6P6O,0
129,0.40395185,0.5960481,A19WXHQSBB6P6O,0
130,0.39177856,0.6082214,A19WXHQSBB6P6O,0
131,0.43262044,0.56737953,A19WXHQSBB6P6O,0
132,0.57016337,0.4298367,A19WXHQSBB6P6O,0
133,0.7924555,0.2075445,A19WXHQSBB6P6O,0
134,0.32497153,0.67502844,A19WXHQSBB6P6O,0
135,0.7280454,0.27195463,A19WXHQSBB6P6O,0
