,0,1,id,block
102,0.7978467,0.2021533,A27PP69MUCWV0J,0
103,0.4525792,0.54742086,A27PP69MUCWV0J,0
104,0.6194765,0.38052353,A27PP69MUCWV0J,0
105,0.7988632,0.20113681,A27PP69MUCWV0J,0
106,0.4355749,0.5644251,A27PP69MUCWV0J,0
107,0.5944888,0.4055112,A27PP69MUCWV0J,0
108,0.39633122,0.6036688,A27PP69MUCWV0J,0
109,0.48671848,0.5132815,A27PP69MUCWV0J,0
110,0.6923566,0.30764344,A27PP69MUCWV0J,0
111,0.55957925,0.44042072,A27PP69MUCWV0J,0
112,0.4128842,0.5871158,A27PP69MUCWV0J,0
113,0.46202898,0.537971,A27PP69MUCWV0J,0
114,0.44319612,0.5568038,A27PP69MUCWV0J,0
115,0.4443422,0.55565786,A27PP69MUCWV0J,0
116,0.45960733,0.54039264,A27PP69MUCWV0J,0
117,0.5551141,0.44488585,A27PP69MUCWV0J,0
118,0.45946229,0.5405377,A27PP69MUCWV0J,0
119,0.458202,0.541798,A27PP69MUCWV0J,0
120,0.4565153,0.5434847,A27PP69MUCWV0J,0
121,0.45823827,0.5417617,A27PP69MUCWV0J,0
122,0.5254438,0.47455618,A27PP69MUCWV0J,0
123,0.45819253,0.5418075,A27PP69MUCWV0J,0
124,0.45828697,0.541713,A27PP69MUCWV0J,0
125,0.7955152,0.20448487,A27PP69MUCWV0J,0
126,0.38750386,0.61249614,A27PP69MUCWV0J,0
127,0.4149596,0.5850404,A27PP69MUCWV0J,0
128,0.45817357,0.5418264,A27PP69MUCWV0J,0
129,0.62926346,0.37073657,A27PP69MUCWV0J,0
130,0.43265343,0.5673466,A27PP69MUCWV0J,0
131,0.7577293,0.24227072,A27PP69MUCWV0J,0
132,0.48828158,0.51171845,A27PP69MUCWV0J,0
133,0.4562101,0.54378986,A27PP69MUCWV0J,0
134,0.48101008,0.5189899,A27PP69MUCWV0J,0
135,0.6128013,0.38719866,A27PP69MUCWV0J,0
136,0.46196684,0.5380332,A27PP69MUCWV0J,0
137,0.5989305,0.40106958,A27PP69MUCWV0J,0
138,0.4587263,0.5412737,A27PP69MUCWV0J,0
139,0.37496796,0.625032,A27PP69MUCWV0J,0
140,0.4585023,0.5414977,A27PP69MUCWV0J,0
141,0.6129177,0.38708225,A27PP69MUCWV0J,0
142,0.45819002,0.54181,A27PP69MUCWV0J,0
143,0.502522,0.497478,A27PP69MUCWV0J,0
144,0.41708824,0.5829118,A27PP69MUCWV0J,0
145,0.42575142,0.5742486,A27PP69MUCWV0J,0
146,0.5080197,0.49198034,A27PP69MUCWV0J,0
147,0.564476,0.435524,A27PP69MUCWV0J,0
148,0.47546634,0.5245336,A27PP69MUCWV0J,0
149,0.46133795,0.538662,A27PP69MUCWV0J,0
150,0.76939946,0.23060048,A27PP69MUCWV0J,0
151,0.40256548,0.5974345,A27PP69MUCWV0J,0
152,0.5047898,0.4952102,A27PP69MUCWV0J,0
153,0.45856684,0.5414331,A27PP69MUCWV0J,0
154,0.45781556,0.5421845,A27PP69MUCWV0J,0
155,0.7345644,0.2654356,A27PP69MUCWV0J,0
156,0.5597563,0.44024372,A27PP69MUCWV0J,0
157,0.7575958,0.24240427,A27PP69MUCWV0J,0
0,0.62946755,0.37053242,A27U34JQKVDTA3,0
1,0.97470474,0.025295252,A27U34JQKVDTA3,0
2,0.9470921,0.052907906,A27U34JQKVDTA3,0
3,0.42730826,0.57269174,A27U34JQKVDTA3,0
4,0.9724139,0.027586153,A27U34JQKVDTA3,0
5,0.4272468,0.5727532,A27U34JQKVDTA3,0
6,0.6808666,0.3191334,A27U34JQKVDTA3,0
7,0.595783,0.404217,A27U34JQKVDTA3,0
8,0.8263076,0.17369236,A27U34JQKVDTA3,0
9,0.59445906,0.4055409,A27U34JQKVDTA3,0
10,0.3453069,0.65469307,A27U34JQKVDTA3,0
11,0.44457042,0.5554295,A27U34JQKVDTA3,0
12,0.89619535,0.103804685,A27U34JQKVDTA3,0
13,0.14603987,0.8539601,A27U34JQKVDTA3,0
14,0.8322631,0.1677369,A27U34JQKVDTA3,0
15,0.14061558,0.8593845,A27U34JQKVDTA3,0
16,0.731038,0.268962,A27U34JQKVDTA3,0
17,0.6023358,0.39766422,A27U34JQKVDTA3,0
18,0.45015576,0.54984426,A27U34JQKVDTA3,0
19,0.5642676,0.4357324,A27U34JQKVDTA3,0
20,0.71267,0.28733,A27U34JQKVDTA3,0
21,0.4594938,0.54050624,A27U34JQKVDTA3,0
22,0.5303838,0.46961623,A27U34JQKVDTA3,0
23,0.32728833,0.6727117,A27U34JQKVDTA3,0
24,0.21148133,0.7885186,A27U34JQKVDTA3,0
25,0.8187409,0.18125913,A27U34JQKVDTA3,0
26,0.86945844,0.13054156,A27U34JQKVDTA3,0
27,0.487729,0.5122709,A27U34JQKVDTA3,0
28,0.50635064,0.4936494,A27U34JQKVDTA3,0
29,0.3640727,0.63592726,A27U34JQKVDTA3,0
30,0.20164086,0.79835916,A27U34JQKVDTA3,0
31,0.88978004,0.11021992,A27U34JQKVDTA3,0
32,0.14539371,0.8546062,A27U34JQKVDTA3,0
33,0.28837016,0.7116298,A27U34JQKVDTA3,0
34,0.80573666,0.19426338,A27U34JQKVDTA3,0
35,0.14819667,0.85180336,A27U34JQKVDTA3,0
36,0.82273674,0.1772633,A27U34JQKVDTA3,0
37,0.6554652,0.34453478,A27U34JQKVDTA3,0
38,0.3458053,0.6541947,A27U34JQKVDTA3,0
39,0.8589004,0.14109962,A27U34JQKVDTA3,0
40,0.14801891,0.85198116,A27U34JQKVDTA3,0
41,0.121267356,0.87873256,A27U34JQKVDTA3,0
42,0.83709437,0.16290563,A27U34JQKVDTA3,0
43,0.8091537,0.19084625,A27U34JQKVDTA3,0
44,0.5699654,0.43003458,A27U34JQKVDTA3,0
45,0.49208817,0.5079118,A27U34JQKVDTA3,0
46,0.22418986,0.7758102,A27U34JQKVDTA3,0
47,0.6734844,0.32651561,A27U34JQKVDTA3,0
48,0.51775366,0.48224625,A27U34JQKVDTA3,0
49,0.48843703,0.511563,A27U34JQKVDTA3,0
50,0.5271449,0.47285506,A27U34JQKVDTA3,0
51,0.7495059,0.25049412,A27U34JQKVDTA3,0
52,0.26543707,0.73456293,A27U34JQKVDTA3,0
53,0.19477649,0.80522346,A27U34JQKVDTA3,0
54,0.74695325,0.25304666,A27U34JQKVDTA3,0
55,0.22558346,0.7744165,A27U34JQKVDTA3,0
56,0.8236549,0.17634511,A27U34JQKVDTA3,0
57,0.8223593,0.17764066,A27U34JQKVDTA3,0
58,0.8694341,0.13056591,A27U34JQKVDTA3,0
59,0.19292103,0.807079,A27U34JQKVDTA3,0
60,0.16175959,0.83824044,A27U34JQKVDTA3,0
61,0.812219,0.18778093,A27U34JQKVDTA3,0
62,0.14764361,0.85235643,A27U34JQKVDTA3,0
63,0.26410446,0.73589563,A27U34JQKVDTA3,0
64,0.60068554,0.3993145,A27U34JQKVDTA3,0
65,0.8121123,0.18788777,A27U34JQKVDTA3,0
66,0.7647281,0.23527187,A27U34JQKVDTA3,0
67,0.8288384,0.17116159,A27U34JQKVDTA3,0
68,0.5315241,0.46847585,A27U34JQKVDTA3,0
69,0.16646917,0.83353084,A27U34JQKVDTA3,0
70,0.55556077,0.44443917,A27U34JQKVDTA3,0
71,0.6660413,0.33395863,A27U34JQKVDTA3,0
72,0.5493872,0.45061272,A27U34JQKVDTA3,0
73,0.6737759,0.32622406,A27U34JQKVDTA3,0
74,0.5169558,0.48304418,A27U34JQKVDTA3,0
75,0.5494572,0.45054278,A27U34JQKVDTA3,0
76,0.5823272,0.41767284,A27U34JQKVDTA3,0
77,0.62743026,0.3725697,A27U34JQKVDTA3,0
78,0.5117407,0.48825935,A27U34JQKVDTA3,0
79,0.5368437,0.4631563,A27U34JQKVDTA3,0
80,0.45277983,0.5472202,A27U34JQKVDTA3,0
81,0.42589462,0.5741054,A27U34JQKVDTA3,0
82,0.5113974,0.4886026,A27U34JQKVDTA3,0
83,0.6156451,0.3843549,A27U34JQKVDTA3,0
84,0.4751828,0.5248172,A27U34JQKVDTA3,0
85,0.52912503,0.4708749,A27U34JQKVDTA3,0
86,0.5127316,0.4872684,A27U34JQKVDTA3,0
87,0.4638842,0.5361159,A27U34JQKVDTA3,0
88,0.6107161,0.38928387,A27U34JQKVDTA3,0
89,0.5505344,0.4494656,A27U34JQKVDTA3,0
90,0.6772225,0.32277748,A27U34JQKVDTA3,0
91,0.43372715,0.56627285,A27U34JQKVDTA3,0
92,0.50376254,0.49623746,A27U34JQKVDTA3,0
93,0.5909698,0.40903026,A27U34JQKVDTA3,0
94,0.40692413,0.5930759,A27U34JQKVDTA3,0
95,0.7605111,0.23948887,A27U34JQKVDTA3,0
96,0.60360664,0.3963934,A27U34JQKVDTA3,0
97,0.44531563,0.55468434,A27U34JQKVDTA3,0
98,0.61177605,0.38822395,A27U34JQKVDTA3,0
99,0.3876146,0.61238545,A27U34JQKVDTA3,0
100,0.21674912,0.7832509,A27U34JQKVDTA3,0
101,0.7279485,0.27205154,A27U34JQKVDTA3,0
102,0.33640608,0.66359395,A27U34JQKVDTA3,0
103,0.769566,0.23043396,A27U34JQKVDTA3,0
104,0.6249022,0.37509787,A27U34JQKVDTA3,0
105,0.38799775,0.61200225,A27U34JQKVDTA3,0
106,0.30145532,0.6985447,A27U34JQKVDTA3,0
107,0.9132082,0.086791806,A27U34JQKVDTA3,0
108,0.6932794,0.30672055,A27U34JQKVDTA3,0
109,0.4839947,0.51600534,A27U34JQKVDTA3,0
110,0.7950927,0.20490725,A27U34JQKVDTA3,0
111,0.3567998,0.6432002,A27U34JQKVDTA3,0
112,0.4842347,0.5157653,A27U34JQKVDTA3,0
113,0.48690513,0.5130949,A27U34JQKVDTA3,0
114,0.51371765,0.48628226,A27U34JQKVDTA3,0
115,0.41209945,0.58790064,A27U34JQKVDTA3,0
116,0.47892138,0.5210787,A27U34JQKVDTA3,0
117,0.50216836,0.49783164,A27U34JQKVDTA3,0
118,0.5086924,0.4913076,A27U34JQKVDTA3,0
119,0.4774035,0.52259654,A27U34JQKVDTA3,0
120,0.48170775,0.5182922,A27U34JQKVDTA3,0
121,0.4769545,0.5230455,A27U34JQKVDTA3,0
122,0.46511585,0.53488415,A27U34JQKVDTA3,0
123,0.6675705,0.33242953,A27U34JQKVDTA3,0
124,0.30883172,0.69116825,A27U34JQKVDTA3,0
125,0.6491145,0.35088545,A27U34JQKVDTA3,0
126,0.42384696,0.57615304,A27U34JQKVDTA3,0
127,0.28590056,0.7140994,A27U34JQKVDTA3,0
128,0.53859395,0.46140608,A27U34JQKVDTA3,0
129,0.43317145,0.5668285,A27U34JQKVDTA3,0
130,0.5140324,0.4859676,A27U34JQKVDTA3,0
131,0.4824115,0.5175885,A27U34JQKVDTA3,0
132,0.45259023,0.5474098,A27U34JQKVDTA3,0
133,0.4234622,0.5765378,A27U34JQKVDTA3,0
134,0.78057903,0.21942098,A27U34JQKVDTA3,0
135,0.7419684,0.25803158,A27U34JQKVDTA3,0
136,0.66979986,0.33020023,A27U34JQKVDTA3,0
137,0.5868233,0.41317675,A27U34JQKVDTA3,0
138,0.42971197,0.570288,A27U34JQKVDTA3,0
139,0.70331806,0.296682,A27U34JQKVDTA3,0
140,0.39587808,0.6041219,A27U34JQKVDTA3,0
141,0.47770023,0.5222997,A27U34JQKVDTA3,0
142,0.45934692,0.5406531,A27U34JQKVDTA3,0
143,0.6714884,0.32851157,A27U34JQKVDTA3,0
144,0.50314415,0.4968559,A27U34JQKVDTA3,0
145,0.5014496,0.49855036,A27U34JQKVDTA3,0
146,0.5802783,0.41972178,A27U34JQKVDTA3,0
147,0.50306994,0.49693003,A27U34JQKVDTA3,0
148,0.5892817,0.41071832,A27U34JQKVDTA3,0
149,0.4793998,0.5206002,A27U34JQKVDTA3,0
150,0.4387396,0.56126046,A27U34JQKVDTA3,0
151,0.58971083,0.4102892,A27U34JQKVDTA3,0
152,0.5030877,0.49691224,A27U34JQKVDTA3,0
153,0.5000862,0.49991378,A27U34JQKVDTA3,0
154,0.594912,0.40508795,A27U34JQKVDTA3,0
155,0.4977194,0.50228065,A27U34JQKVDTA3,0
156,0.52652,0.47348,A27U34JQKVDTA3,0
157,0.4933538,0.50664616,A27U34JQKVDTA3,0
0,0.577447,0.42255297,A27VDYB5VONES2,0
1,0.43159208,0.56840795,A27VDYB5VONES2,0
2,0.82846415,0.17153585,A27VDYB5VONES2,0
3,0.66336304,0.33663696,A27VDYB5VONES2,0
4,0.45420218,0.5457978,A27VDYB5VONES2,0
5,0.7840176,0.21598244,A27VDYB5VONES2,0
6,0.3943134,0.6056866,A27VDYB5VONES2,0
7,0.22343503,0.7765649,A27VDYB5VONES2,0
8,0.11620812,0.8837919,A27VDYB5VONES2,0
9,0.877313,0.122687005,A27VDYB5VONES2,0
10,0.33829516,0.66170484,A27VDYB5VONES2,0
11,0.6726361,0.32736394,A27VDYB5VONES2,0
12,0.6464492,0.35355076,A27VDYB5VONES2,0
13,0.4987769,0.5012231,A27VDYB5VONES2,0
14,0.41099364,0.5890064,A27VDYB5VONES2,0
15,0.5974079,0.4025921,A27VDYB5VONES2,0
16,0.6942443,0.30575573,A27VDYB5VONES2,0
17,0.60874903,0.39125097,A27VDYB5VONES2,0
18,0.54113877,0.45886114,A27VDYB5VONES2,0
19,0.8483136,0.15168636,A27VDYB5VONES2,0
20,0.3860703,0.61392975,A27VDYB5VONES2,0
21,0.8261966,0.1738034,A27VDYB5VONES2,0
22,0.48885182,0.5111482,A27VDYB5VONES2,0
23,0.23874263,0.7612573,A27VDYB5VONES2,0
24,0.6389325,0.36106747,A27VDYB5VONES2,0
25,0.4988227,0.50117725,A27VDYB5VONES2,0
26,0.8298996,0.1701004,A27VDYB5VONES2,0
27,0.104705624,0.8952943,A27VDYB5VONES2,0
28,0.83630604,0.16369389,A27VDYB5VONES2,0
29,0.28115806,0.71884197,A27VDYB5VONES2,0
30,0.82723475,0.17276525,A27VDYB5VONES2,0
31,0.7311016,0.26889846,A27VDYB5VONES2,0
32,0.15048832,0.84951174,A27VDYB5VONES2,0
33,0.3466158,0.6533842,A27VDYB5VONES2,0
34,0.35197037,0.64802957,A27VDYB5VONES2,0
35,0.24877414,0.7512259,A27VDYB5VONES2,0
36,0.8172579,0.1827421,A27VDYB5VONES2,0
37,0.35229316,0.64770687,A27VDYB5VONES2,0
38,0.40335995,0.59664,A27VDYB5VONES2,0
39,0.6061838,0.39381623,A27VDYB5VONES2,0
40,0.37482142,0.62517864,A27VDYB5VONES2,0
41,0.6305541,0.36944586,A27VDYB5VONES2,0
42,0.776967,0.22303306,A27VDYB5VONES2,0
43,0.83576715,0.16423286,A27VDYB5VONES2,0
44,0.6625991,0.33740085,A27VDYB5VONES2,0
45,0.9197854,0.080214664,A27VDYB5VONES2,0
46,0.7658743,0.2341256,A27VDYB5VONES2,0
47,0.16757557,0.8324244,A27VDYB5VONES2,0
48,0.75567496,0.24432501,A27VDYB5VONES2,0
49,0.8862487,0.11375131,A27VDYB5VONES2,0
50,0.46205023,0.5379498,A27VDYB5VONES2,0
51,0.63683325,0.36316678,A27VDYB5VONES2,0
52,0.31734073,0.68265927,A27VDYB5VONES2,0
53,0.8244783,0.17552161,A27VDYB5VONES2,0
54,0.50416505,0.49583495,A27VDYB5VONES2,0
55,0.322917,0.677083,A27VDYB5VONES2,0
56,0.53535724,0.46464273,A27VDYB5VONES2,0
57,0.6495916,0.3504084,A27VDYB5VONES2,0
58,0.549652,0.45034802,A27VDYB5VONES2,0
59,0.5820053,0.41799465,A27VDYB5VONES2,0
60,0.6195307,0.38046935,A27VDYB5VONES2,0
61,0.6503285,0.3496715,A27VDYB5VONES2,0
62,0.20922814,0.7907719,A27VDYB5VONES2,0
63,0.36955446,0.63044554,A27VDYB5VONES2,0
64,0.2211772,0.77882284,A27VDYB5VONES2,0
65,0.36551127,0.6344887,A27VDYB5VONES2,0
66,0.3520323,0.6479677,A27VDYB5VONES2,0
67,0.6089463,0.39105368,A27VDYB5VONES2,0
68,0.7362338,0.2637662,A27VDYB5VONES2,0
69,0.4810792,0.5189208,A27VDYB5VONES2,0
70,0.5864696,0.41353038,A27VDYB5VONES2,0
71,0.35635993,0.64364004,A27VDYB5VONES2,0
72,0.7110529,0.28894717,A27VDYB5VONES2,0
73,0.5954298,0.4045702,A27VDYB5VONES2,0
74,0.73291904,0.26708096,A27VDYB5VONES2,0
75,0.77772856,0.22227147,A27VDYB5VONES2,0
76,0.5482753,0.45172462,A27VDYB5VONES2,0
77,0.7786398,0.22136019,A27VDYB5VONES2,0
78,0.5773942,0.4226058,A27VDYB5VONES2,0
79,0.5034458,0.4965542,A27VDYB5VONES2,0
80,0.58736056,0.4126394,A27VDYB5VONES2,0
81,0.8549917,0.1450083,A27VDYB5VONES2,0
82,0.47443056,0.5255694,A27VDYB5VONES2,0
83,0.56408525,0.43591478,A27VDYB5VONES2,0
84,0.49726522,0.50273484,A27VDYB5VONES2,0
85,0.54898214,0.45101786,A27VDYB5VONES2,0
86,0.54628557,0.45371446,A27VDYB5VONES2,0
87,0.50299937,0.49700066,A27VDYB5VONES2,0
88,0.5066564,0.49334356,A27VDYB5VONES2,0
89,0.50025296,0.49974704,A27VDYB5VONES2,0
90,0.5045719,0.49542812,A27VDYB5VONES2,0
91,0.511364,0.48863602,A27VDYB5VONES2,0
92,0.49412364,0.50587636,A27VDYB5VONES2,0
93,0.48136437,0.5186356,A27VDYB5VONES2,0
94,0.8589905,0.14100957,A27VDYB5VONES2,0
95,0.46805537,0.53194463,A27VDYB5VONES2,0
96,0.47345632,0.5265437,A27VDYB5VONES2,0
97,0.38756585,0.61243415,A27VDYB5VONES2,0
98,0.43392575,0.5660742,A27VDYB5VONES2,0
99,0.54289865,0.4571014,A27VDYB5VONES2,0
100,0.44876918,0.55123085,A27VDYB5VONES2,0
101,0.44833583,0.5516642,A27VDYB5VONES2,0
102,0.5263076,0.47369236,A27VDYB5VONES2,0
103,0.7879099,0.21209009,A27VDYB5VONES2,0
104,0.5625628,0.43743724,A27VDYB5VONES2,0
105,0.47718963,0.5228104,A27VDYB5VONES2,0
106,0.5066914,0.4933086,A27VDYB5VONES2,0
107,0.5950456,0.40495434,A27VDYB5VONES2,0
108,0.5059289,0.4940711,A27VDYB5VONES2,0
109,0.48069137,0.5193086,A27VDYB5VONES2,0
110,0.2274306,0.7725694,A27VDYB5VONES2,0
111,0.60095096,0.399049,A27VDYB5VONES2,0
112,0.49816847,0.5018315,A27VDYB5VONES2,0
113,0.39346352,0.60653645,A27VDYB5VONES2,0
114,0.45601523,0.54398483,A27VDYB5VONES2,0
115,0.45854166,0.5414583,A27VDYB5VONES2,0
116,0.48438495,0.51561505,A27VDYB5VONES2,0
117,0.48161474,0.51838523,A27VDYB5VONES2,0
118,0.5126749,0.4873251,A27VDYB5VONES2,0
119,0.50881237,0.49118772,A27VDYB5VONES2,0
120,0.5998251,0.40017492,A27VDYB5VONES2,0
121,0.6552778,0.3447222,A27VDYB5VONES2,0
122,0.57421046,0.42578954,A27VDYB5VONES2,0
123,0.62683254,0.37316743,A27VDYB5VONES2,0
124,0.70496935,0.29503068,A27VDYB5VONES2,0
125,0.4445273,0.5554727,A27VDYB5VONES2,0
126,0.63224876,0.36775124,A27VDYB5VONES2,0
127,0.6299304,0.37006965,A27VDYB5VONES2,0
128,0.6014654,0.3985346,A27VDYB5VONES2,0
129,0.78660566,0.21339434,A27VDYB5VONES2,0
130,0.549129,0.45087102,A27VDYB5VONES2,0
131,0.7522524,0.2477476,A27VDYB5VONES2,0
132,0.4852812,0.5147187,A27VDYB5VONES2,0
133,0.4751639,0.5248361,A27VDYB5VONES2,0
134,0.4808777,0.51912236,A27VDYB5VONES2,0
135,0.62287235,0.37712762,A27VDYB5VONES2,0
136,0.60502785,0.39497218,A27VDYB5VONES2,0
137,0.43704388,0.5629561,A27VDYB5VONES2,0
138,0.48758247,0.51241744,A27VDYB5VONES2,0
139,0.47179064,0.52820927,A27VDYB5VONES2,0
140,0.48019218,0.51980776,A27VDYB5VONES2,0
141,0.4772289,0.5227711,A27VDYB5VONES2,0
142,0.51360357,0.48639646,A27VDYB5VONES2,0
143,0.49784654,0.5021534,A27VDYB5VONES2,0
144,0.5539195,0.44608048,A27VDYB5VONES2,0
145,0.6527413,0.34725875,A27VDYB5VONES2,0
146,0.48333538,0.5166646,A27VDYB5VONES2,0
147,0.62003773,0.3799623,A27VDYB5VONES2,0
148,0.38031435,0.61968565,A27VDYB5VONES2,0
149,0.7702951,0.22970495,A27VDYB5VONES2,0
150,0.35911435,0.64088565,A27VDYB5VONES2,0
151,0.5603242,0.4396758,A27VDYB5VONES2,0
152,0.6704885,0.32951155,A27VDYB5VONES2,0
153,0.59519017,0.4048098,A27VDYB5VONES2,0
154,0.6699339,0.33006606,A27VDYB5VONES2,0
155,0.61491996,0.38508004,A27VDYB5VONES2,0
156,0.4315079,0.5684921,A27VDYB5VONES2,0
157,0.6249675,0.37503242,A27VDYB5VONES2,0
158,0.5046525,0.49534753,A27VDYB5VONES2,0
0,0.54795367,0.45204642,A27ZW1CY6TMKT8,0
1,0.5907172,0.40928283,A27ZW1CY6TMKT8,0
2,0.72252524,0.27747482,A27ZW1CY6TMKT8,0
3,0.57160074,0.42839926,A27ZW1CY6TMKT8,0
4,0.7391451,0.26085487,A27ZW1CY6TMKT8,0
5,0.3089095,0.69109046,A27ZW1CY6TMKT8,0
6,0.7212214,0.27877864,A27ZW1CY6TMKT8,0
7,0.8160208,0.1839792,A27ZW1CY6TMKT8,0
8,0.7261701,0.2738299,A27ZW1CY6TMKT8,0
9,0.5975667,0.40243322,A27ZW1CY6TMKT8,0
10,0.5156514,0.4843486,A27ZW1CY6TMKT8,0
11,0.47348517,0.52651477,A27ZW1CY6TMKT8,0
12,0.47561482,0.5243852,A27ZW1CY6TMKT8,0
13,0.45385802,0.5461419,A27ZW1CY6TMKT8,0
14,0.34471932,0.65528065,A27ZW1CY6TMKT8,0
15,0.43098757,0.56901234,A27ZW1CY6TMKT8,0
16,0.65103966,0.3489604,A27ZW1CY6TMKT8,0
17,0.3918402,0.60815984,A27ZW1CY6TMKT8,0
18,0.28861934,0.71138066,A27ZW1CY6TMKT8,0
19,0.5934965,0.40650353,A27ZW1CY6TMKT8,0
20,0.5135043,0.48649564,A27ZW1CY6TMKT8,0
21,0.5388803,0.46111977,A27ZW1CY6TMKT8,0
22,0.4223432,0.5776568,A27ZW1CY6TMKT8,0
23,0.4245234,0.5754766,A27ZW1CY6TMKT8,0
24,0.36365145,0.6363486,A27ZW1CY6TMKT8,0
25,0.5916649,0.4083351,A27ZW1CY6TMKT8,0
26,0.46918958,0.5308105,A27ZW1CY6TMKT8,0
27,0.35122874,0.64877135,A27ZW1CY6TMKT8,0
28,0.35264358,0.64735645,A27ZW1CY6TMKT8,0
29,0.38883242,0.6111676,A27ZW1CY6TMKT8,0
30,0.58451796,0.41548207,A27ZW1CY6TMKT8,0
31,0.48306558,0.5169344,A27ZW1CY6TMKT8,0
32,0.47508276,0.5249173,A27ZW1CY6TMKT8,0
33,0.4808596,0.5191404,A27ZW1CY6TMKT8,0
34,0.46834838,0.53165156,A27ZW1CY6TMKT8,0
35,0.42244837,0.5775517,A27ZW1CY6TMKT8,0
36,0.6657832,0.3342168,A27ZW1CY6TMKT8,0
37,0.49344748,0.5065525,A27ZW1CY6TMKT8,0
38,0.49828556,0.5017144,A27ZW1CY6TMKT8,0
39,0.46048287,0.53951716,A27ZW1CY6TMKT8,0
40,0.553553,0.44644704,A27ZW1CY6TMKT8,0
41,0.48006624,0.51993376,A27ZW1CY6TMKT8,0
42,0.8633121,0.13668784,A27ZW1CY6TMKT8,0
43,0.5974359,0.40256408,A27ZW1CY6TMKT8,0
44,0.44655493,0.5534451,A27ZW1CY6TMKT8,0
45,0.64128566,0.3587143,A27ZW1CY6TMKT8,0
46,0.8429274,0.15707256,A27ZW1CY6TMKT8,0
47,0.87288445,0.12711553,A27ZW1CY6TMKT8,0
48,0.8820271,0.117972836,A27ZW1CY6TMKT8,0
49,0.4550979,0.5449021,A27ZW1CY6TMKT8,0
50,0.4453159,0.55468416,A27ZW1CY6TMKT8,0
51,0.4292656,0.5707344,A27ZW1CY6TMKT8,0
52,0.3431347,0.65686536,A27ZW1CY6TMKT8,0
53,0.84068245,0.15931754,A27ZW1CY6TMKT8,0
54,0.42216936,0.5778307,A27ZW1CY6TMKT8,0
55,0.81515795,0.184842,A27ZW1CY6TMKT8,0
56,0.45011827,0.5498817,A27ZW1CY6TMKT8,0
57,0.49745288,0.50254714,A27ZW1CY6TMKT8,0
58,0.66977423,0.33022577,A27ZW1CY6TMKT8,0
59,0.66213787,0.33786213,A27ZW1CY6TMKT8,0
60,0.5002453,0.4997547,A27ZW1CY6TMKT8,0
61,0.6950656,0.30493438,A27ZW1CY6TMKT8,0
62,0.42055666,0.5794434,A27ZW1CY6TMKT8,0
63,0.42239878,0.57760125,A27ZW1CY6TMKT8,0
64,0.5383703,0.46162966,A27ZW1CY6TMKT8,0
65,0.6904142,0.3095859,A27ZW1CY6TMKT8,0
66,0.62326205,0.37673795,A27ZW1CY6TMKT8,0
67,0.7183424,0.2816576,A27ZW1CY6TMKT8,0
68,0.523225,0.47677496,A27ZW1CY6TMKT8,0
69,0.67083627,0.32916364,A27ZW1CY6TMKT8,0
70,0.5507919,0.44920805,A27ZW1CY6TMKT8,0
71,0.4535543,0.54644567,A27ZW1CY6TMKT8,0
72,0.6655995,0.33440048,A27ZW1CY6TMKT8,0
73,0.90330577,0.096694216,A27ZW1CY6TMKT8,0
74,0.34006467,0.6599353,A27ZW1CY6TMKT8,0
75,0.57495695,0.42504302,A27ZW1CY6TMKT8,0
76,0.63419294,0.3658071,A27ZW1CY6TMKT8,0
77,0.62178546,0.37821454,A27ZW1CY6TMKT8,0
78,0.7749937,0.22500625,A27ZW1CY6TMKT8,0
79,0.7737808,0.22621922,A27ZW1CY6TMKT8,0
80,0.49135506,0.50864494,A27ZW1CY6TMKT8,0
81,0.5149429,0.48505712,A27ZW1CY6TMKT8,0
82,0.9308547,0.06914533,A27ZW1CY6TMKT8,0
83,0.21537317,0.78462684,A27ZW1CY6TMKT8,0
84,0.3142401,0.68575996,A27ZW1CY6TMKT8,0
85,0.49625182,0.5037482,A27ZW1CY6TMKT8,0
86,0.61814296,0.38185707,A27ZW1CY6TMKT8,0
87,0.48003736,0.51996267,A27ZW1CY6TMKT8,0
88,0.48004103,0.519959,A27ZW1CY6TMKT8,0
89,0.5628215,0.4371785,A27ZW1CY6TMKT8,0
90,0.6004583,0.39954174,A27ZW1CY6TMKT8,0
91,0.48003706,0.51996297,A27ZW1CY6TMKT8,0
92,0.5219978,0.47800225,A27ZW1CY6TMKT8,0
93,0.5495638,0.45043623,A27ZW1CY6TMKT8,0
94,0.47329098,0.5267091,A27ZW1CY6TMKT8,0
95,0.7289325,0.2710675,A27ZW1CY6TMKT8,0
96,0.6881593,0.31184074,A27ZW1CY6TMKT8,0
97,0.677132,0.32286793,A27ZW1CY6TMKT8,0
98,0.4501166,0.54988337,A27ZW1CY6TMKT8,0
99,0.6126692,0.38733074,A27ZW1CY6TMKT8,0
100,0.5833999,0.41660008,A27ZW1CY6TMKT8,0
101,0.6930917,0.30690828,A27ZW1CY6TMKT8,0
102,0.4795426,0.52045745,A27ZW1CY6TMKT8,0
103,0.5984009,0.4015991,A27ZW1CY6TMKT8,0
104,0.50661176,0.4933882,A27ZW1CY6TMKT8,0
105,0.4780799,0.5219202,A27ZW1CY6TMKT8,0
106,0.47123155,0.52876836,A27ZW1CY6TMKT8,0
107,0.6088754,0.39112458,A27ZW1CY6TMKT8,0
