,0,1,id,block
72,0.6141391,0.38586092,A1PMK4HE9UYJ1J,0
73,0.35039118,0.64960885,A1PMK4HE9UYJ1J,0
74,0.33103198,0.668968,A1PMK4HE9UYJ1J,0
75,0.6133356,0.38666436,A1PMK4HE9UYJ1J,0
76,0.44223633,0.5577637,A1PMK4HE9UYJ1J,0
77,0.5517073,0.44829264,A1PMK4HE9UYJ1J,0
78,0.51173395,0.4882661,A1PMK4HE9UYJ1J,0
79,0.47143352,0.5285664,A1PMK4HE9UYJ1J,0
80,0.7811707,0.21882929,A1PMK4HE9UYJ1J,0
81,0.44088197,0.55911803,A1PMK4HE9UYJ1J,0
82,0.43086287,0.5691371,A1PMK4HE9UYJ1J,0
83,0.499199,0.5008009,A1PMK4HE9UYJ1J,0
84,0.5921717,0.4078283,A1PMK4HE9UYJ1J,0
85,0.65072155,0.34927848,A1PMK4HE9UYJ1J,0
86,0.52841127,0.4715888,A1PMK4HE9UYJ1J,0
87,0.5262162,0.47378382,A1PMK4HE9UYJ1J,0
88,0.5208085,0.4791914,A1PMK4HE9UYJ1J,0
89,0.5973378,0.4026622,A1PMK4HE9UYJ1J,0
90,0.5225416,0.47745836,A1PMK4HE9UYJ1J,0
91,0.5968759,0.4031241,A1PMK4HE9UYJ1J,0
92,0.47976997,0.52023005,A1PMK4HE9UYJ1J,0
93,0.49292952,0.5070705,A1PMK4HE9UYJ1J,0
94,0.56075704,0.43924296,A1PMK4HE9UYJ1J,0
95,0.25361714,0.7463829,A1PMK4HE9UYJ1J,0
96,0.4088921,0.59110796,A1PMK4HE9UYJ1J,0
97,0.5268817,0.47311834,A1PMK4HE9UYJ1J,0
98,0.49631843,0.50368154,A1PMK4HE9UYJ1J,0
99,0.464615,0.5353851,A1PMK4HE9UYJ1J,0
100,0.62755245,0.3724475,A1PMK4HE9UYJ1J,0
101,0.4684429,0.5315572,A1PMK4HE9UYJ1J,0
102,0.49564537,0.5043546,A1PMK4HE9UYJ1J,0
103,0.20268074,0.7973193,A1PMK4HE9UYJ1J,0
104,0.6430556,0.35694432,A1PMK4HE9UYJ1J,0
105,0.51688784,0.48311216,A1PMK4HE9UYJ1J,0
106,0.57130545,0.42869458,A1PMK4HE9UYJ1J,0
107,0.575689,0.4243109,A1PMK4HE9UYJ1J,0
108,0.52346414,0.47653586,A1PMK4HE9UYJ1J,0
109,0.5106898,0.48931023,A1PMK4HE9UYJ1J,0
110,0.24988887,0.7501111,A1PMK4HE9UYJ1J,0
111,0.611632,0.388368,A1PMK4HE9UYJ1J,0
112,0.53261745,0.46738255,A1PMK4HE9UYJ1J,0
113,0.5370158,0.46298423,A1PMK4HE9UYJ1J,0
114,0.6944011,0.30559894,A1PMK4HE9UYJ1J,0
115,0.45135716,0.5486428,A1PMK4HE9UYJ1J,0
116,0.504314,0.49568605,A1PMK4HE9UYJ1J,0
117,0.29022828,0.7097717,A1PMK4HE9UYJ1J,0
118,0.21858701,0.78141296,A1PMK4HE9UYJ1J,0
119,0.5532257,0.44677433,A1PMK4HE9UYJ1J,0
120,0.4922902,0.50770974,A1PMK4HE9UYJ1J,0
121,0.6045594,0.39544058,A1PMK4HE9UYJ1J,0
122,0.661114,0.33888608,A1PMK4HE9UYJ1J,0
123,0.7668788,0.23312123,A1PMK4HE9UYJ1J,0
124,0.45206794,0.547932,A1PMK4HE9UYJ1J,0
125,0.6058149,0.39418513,A1PMK4HE9UYJ1J,0
126,0.6735104,0.3264896,A1PMK4HE9UYJ1J,0
127,0.61386424,0.3861358,A1PMK4HE9UYJ1J,0
128,0.70720434,0.29279566,A1PMK4HE9UYJ1J,0
129,0.5742342,0.42576584,A1PMK4HE9UYJ1J,0
130,0.7423156,0.25768438,A1PMK4HE9UYJ1J,0
131,0.4610159,0.5389841,A1PMK4HE9UYJ1J,0
132,0.5029656,0.49703437,A1PMK4HE9UYJ1J,0
133,0.4937165,0.5062835,A1PMK4HE9UYJ1J,0
134,0.44807792,0.5519221,A1PMK4HE9UYJ1J,0
135,0.8635936,0.13640644,A1PMK4HE9UYJ1J,0
136,0.76972425,0.23027578,A1PMK4HE9UYJ1J,0
137,0.50635105,0.49364892,A1PMK4HE9UYJ1J,0
138,0.5060389,0.4939611,A1PMK4HE9UYJ1J,0
139,0.42570972,0.5742903,A1PMK4HE9UYJ1J,0
140,0.7687721,0.2312278,A1PMK4HE9UYJ1J,0
141,0.5178057,0.48219427,A1PMK4HE9UYJ1J,0
142,0.5178147,0.48218536,A1PMK4HE9UYJ1J,0
143,0.56701696,0.43298298,A1PMK4HE9UYJ1J,0
144,0.35428348,0.64571655,A1PMK4HE9UYJ1J,0
145,0.5645002,0.4354998,A1PMK4HE9UYJ1J,0
146,0.26202282,0.7379772,A1PMK4HE9UYJ1J,0
147,0.24932872,0.7506713,A1PMK4HE9UYJ1J,0
148,0.49999472,0.50000525,A1PMK4HE9UYJ1J,0
149,0.5439707,0.45602936,A1PMK4HE9UYJ1J,0
150,0.58153695,0.418463,A1PMK4HE9UYJ1J,0
151,0.5841493,0.41585067,A1PMK4HE9UYJ1J,0
152,0.48667914,0.51332086,A1PMK4HE9UYJ1J,0
153,0.49589294,0.504107,A1PMK4HE9UYJ1J,0
154,0.5819002,0.41809988,A1PMK4HE9UYJ1J,0
155,0.43537164,0.5646283,A1PMK4HE9UYJ1J,0
156,0.35298803,0.64701194,A1PMK4HE9UYJ1J,0
157,0.5194292,0.48057082,A1PMK4HE9UYJ1J,0
0,0.62194645,0.37805355,A1PQTHY6IUEFFF,0
1,0.99275357,0.007246424,A1PQTHY6IUEFFF,0
2,0.9354991,0.064500906,A1PQTHY6IUEFFF,0
3,0.34522936,0.6547707,A1PQTHY6IUEFFF,0
4,0.97927195,0.020728054,A1PQTHY6IUEFFF,0
5,0.59115344,0.40884656,A1PQTHY6IUEFFF,0
6,0.47667593,0.523324,A1PQTHY6IUEFFF,0
7,0.8234026,0.17659748,A1PQTHY6IUEFFF,0
8,0.89838547,0.101614565,A1PQTHY6IUEFFF,0
9,0.8099936,0.19000645,A1PQTHY6IUEFFF,0
10,0.3309251,0.6690749,A1PQTHY6IUEFFF,0
11,0.6677668,0.3322332,A1PQTHY6IUEFFF,0
12,0.8195836,0.18041635,A1PQTHY6IUEFFF,0
13,0.37562808,0.62437195,A1PQTHY6IUEFFF,0
14,0.9192605,0.080739506,A1PQTHY6IUEFFF,0
15,0.15803765,0.84196234,A1PQTHY6IUEFFF,0
16,0.81865966,0.18134041,A1PQTHY6IUEFFF,0
17,0.5270107,0.47298938,A1PQTHY6IUEFFF,0
18,0.35775527,0.6422447,A1PQTHY6IUEFFF,0
19,0.6863333,0.3136667,A1PQTHY6IUEFFF,0
20,0.5389965,0.4610035,A1PQTHY6IUEFFF,0
21,0.6991145,0.30088544,A1PQTHY6IUEFFF,0
22,0.54343176,0.4565683,A1PQTHY6IUEFFF,0
23,0.6995983,0.3004017,A1PQTHY6IUEFFF,0
24,0.4735875,0.5264125,A1PQTHY6IUEFFF,0
25,0.45214936,0.54785055,A1PQTHY6IUEFFF,0
26,0.511297,0.48870298,A1PQTHY6IUEFFF,0
27,0.26819593,0.7318041,A1PQTHY6IUEFFF,0
28,0.48458824,0.5154118,A1PQTHY6IUEFFF,0
29,0.6138109,0.3861891,A1PQTHY6IUEFFF,0
30,0.32654548,0.6734545,A1PQTHY6IUEFFF,0
31,0.84291947,0.15708058,A1PQTHY6IUEFFF,0
32,0.36910766,0.63089234,A1PQTHY6IUEFFF,0
33,0.37814155,0.6218584,A1PQTHY6IUEFFF,0
34,0.67072517,0.32927483,A1PQTHY6IUEFFF,0
35,0.541995,0.45800498,A1PQTHY6IUEFFF,0
36,0.65999377,0.34000617,A1PQTHY6IUEFFF,0
37,0.5266343,0.47336566,A1PQTHY6IUEFFF,0
38,0.6271197,0.37288028,A1PQTHY6IUEFFF,0
39,0.6170688,0.3829312,A1PQTHY6IUEFFF,0
40,0.4647047,0.53529525,A1PQTHY6IUEFFF,0
41,0.429508,0.570492,A1PQTHY6IUEFFF,0
42,0.60173845,0.3982616,A1PQTHY6IUEFFF,0
43,0.60148853,0.39851147,A1PQTHY6IUEFFF,0
44,0.4928165,0.5071835,A1PQTHY6IUEFFF,0
45,0.47803894,0.5219611,A1PQTHY6IUEFFF,0
46,0.7303881,0.26961195,A1PQTHY6IUEFFF,0
47,0.5012831,0.49871686,A1PQTHY6IUEFFF,0
48,0.46712917,0.5328708,A1PQTHY6IUEFFF,0
49,0.49327648,0.5067236,A1PQTHY6IUEFFF,0
50,0.45141545,0.5485845,A1PQTHY6IUEFFF,0
51,0.49316585,0.50683415,A1PQTHY6IUEFFF,0
52,0.61427957,0.38572043,A1PQTHY6IUEFFF,0
53,0.5839934,0.41600665,A1PQTHY6IUEFFF,0
54,0.57184887,0.42815113,A1PQTHY6IUEFFF,0
55,0.5214591,0.47854087,A1PQTHY6IUEFFF,0
56,0.60829383,0.3917062,A1PQTHY6IUEFFF,0
57,0.5160381,0.48396194,A1PQTHY6IUEFFF,0
58,0.52298796,0.477012,A1PQTHY6IUEFFF,0
59,0.7067405,0.29325953,A1PQTHY6IUEFFF,0
60,0.5984121,0.40158787,A1PQTHY6IUEFFF,0
61,0.53512394,0.46487603,A1PQTHY6IUEFFF,0
62,0.51798284,0.48201713,A1PQTHY6IUEFFF,0
63,0.5287118,0.47128817,A1PQTHY6IUEFFF,0
64,0.6519671,0.34803292,A1PQTHY6IUEFFF,0
65,0.5838009,0.41619906,A1PQTHY6IUEFFF,0
66,0.43437785,0.56562215,A1PQTHY6IUEFFF,0
67,0.39138895,0.60861105,A1PQTHY6IUEFFF,0
68,0.467005,0.5329949,A1PQTHY6IUEFFF,0
69,0.6005435,0.39945656,A1PQTHY6IUEFFF,0
70,0.43784583,0.5621541,A1PQTHY6IUEFFF,0
71,0.50078607,0.4992139,A1PQTHY6IUEFFF,0
72,0.62056273,0.3794373,A1PQTHY6IUEFFF,0
73,0.4870384,0.5129616,A1PQTHY6IUEFFF,0
74,0.611557,0.38844293,A1PQTHY6IUEFFF,0
75,0.23640268,0.7635973,A1PQTHY6IUEFFF,0
76,0.53475887,0.46524113,A1PQTHY6IUEFFF,0
77,0.7312606,0.2687394,A1PQTHY6IUEFFF,0
78,0.41991717,0.58008283,A1PQTHY6IUEFFF,0
79,0.60104513,0.39895484,A1PQTHY6IUEFFF,0
80,0.505059,0.49494103,A1PQTHY6IUEFFF,0
81,0.5859053,0.4140947,A1PQTHY6IUEFFF,0
82,0.5215479,0.47845206,A1PQTHY6IUEFFF,0
83,0.45178348,0.5482166,A1PQTHY6IUEFFF,0
84,0.6952516,0.30474845,A1PQTHY6IUEFFF,0
85,0.5051783,0.4948218,A1PQTHY6IUEFFF,0
86,0.5750368,0.42496324,A1PQTHY6IUEFFF,0
87,0.5222313,0.47776875,A1PQTHY6IUEFFF,0
88,0.47132364,0.5286764,A1PQTHY6IUEFFF,0
89,0.49709517,0.50290483,A1PQTHY6IUEFFF,0
90,0.7353864,0.2646137,A1PQTHY6IUEFFF,0
91,0.6875762,0.31242383,A1PQTHY6IUEFFF,0
92,0.51697636,0.4830236,A1PQTHY6IUEFFF,0
93,0.62272644,0.37727362,A1PQTHY6IUEFFF,0
94,0.50345147,0.4965485,A1PQTHY6IUEFFF,0
95,0.57132787,0.4286722,A1PQTHY6IUEFFF,0
96,0.58690685,0.41309315,A1PQTHY6IUEFFF,0
97,0.39897922,0.60102075,A1PQTHY6IUEFFF,0
98,0.6057652,0.3942348,A1PQTHY6IUEFFF,0
99,0.554702,0.445298,A1PQTHY6IUEFFF,0
100,0.26732838,0.7326716,A1PQTHY6IUEFFF,0
101,0.8042033,0.19579673,A1PQTHY6IUEFFF,0
102,0.48358816,0.51641184,A1PQTHY6IUEFFF,0
103,0.3981894,0.60181063,A1PQTHY6IUEFFF,0
104,0.6191425,0.3808575,A1PQTHY6IUEFFF,0
105,0.48404115,0.51595885,A1PQTHY6IUEFFF,0
106,0.54208153,0.4579185,A1PQTHY6IUEFFF,0
107,0.7343848,0.2656152,A1PQTHY6IUEFFF,0
108,0.5433903,0.45660976,A1PQTHY6IUEFFF,0
109,0.49562082,0.50437915,A1PQTHY6IUEFFF,0
110,0.5212257,0.4787743,A1PQTHY6IUEFFF,0
111,0.66905814,0.3309419,A1PQTHY6IUEFFF,0
112,0.4314929,0.5685071,A1PQTHY6IUEFFF,0
113,0.5866007,0.41339928,A1PQTHY6IUEFFF,0
114,0.52193844,0.47806162,A1PQTHY6IUEFFF,0
115,0.5741464,0.42585364,A1PQTHY6IUEFFF,0
116,0.5746494,0.42535058,A1PQTHY6IUEFFF,0
117,0.76601946,0.23398052,A1PQTHY6IUEFFF,0
118,0.49446103,0.505539,A1PQTHY6IUEFFF,0
119,0.5781844,0.42181563,A1PQTHY6IUEFFF,0
120,0.76663965,0.23336029,A1PQTHY6IUEFFF,0
121,0.497189,0.502811,A1PQTHY6IUEFFF,0
122,0.49725425,0.5027458,A1PQTHY6IUEFFF,0
123,0.49718115,0.5028188,A1PQTHY6IUEFFF,0
124,0.6819087,0.31809124,A1PQTHY6IUEFFF,0
125,0.479373,0.520627,A1PQTHY6IUEFFF,0
126,0.48367688,0.5163231,A1PQTHY6IUEFFF,0
127,0.25722915,0.74277085,A1PQTHY6IUEFFF,0
128,0.4492432,0.5507568,A1PQTHY6IUEFFF,0
129,0.45342144,0.54657847,A1PQTHY6IUEFFF,0
130,0.75940555,0.24059442,A1PQTHY6IUEFFF,0
131,0.40859476,0.5914053,A1PQTHY6IUEFFF,0
132,0.56992394,0.43007603,A1PQTHY6IUEFFF,0
133,0.54233783,0.4576622,A1PQTHY6IUEFFF,0
134,0.4524061,0.5475939,A1PQTHY6IUEFFF,0
135,0.63024694,0.36975303,A1PQTHY6IUEFFF,0
136,0.48174626,0.5182537,A1PQTHY6IUEFFF,0
137,0.60381,0.39619,A1PQTHY6IUEFFF,0
138,0.6485343,0.3514657,A1PQTHY6IUEFFF,0
139,0.5841745,0.41582552,A1PQTHY6IUEFFF,0
140,0.4279007,0.5720993,A1PQTHY6IUEFFF,0
141,0.57334507,0.4266549,A1PQTHY6IUEFFF,0
142,0.6780681,0.32193193,A1PQTHY6IUEFFF,0
143,0.4502142,0.54978585,A1PQTHY6IUEFFF,0
144,0.59819514,0.40180483,A1PQTHY6IUEFFF,0
145,0.7280199,0.27198008,A1PQTHY6IUEFFF,0
146,0.67899066,0.32100937,A1PQTHY6IUEFFF,0
147,0.37337604,0.6266239,A1PQTHY6IUEFFF,0
148,0.7189179,0.2810821,A1PQTHY6IUEFFF,0
149,0.44938868,0.5506113,A1PQTHY6IUEFFF,0
150,0.667269,0.33273104,A1PQTHY6IUEFFF,0
151,0.7185187,0.28148136,A1PQTHY6IUEFFF,0
152,0.738121,0.2618791,A1PQTHY6IUEFFF,0
153,0.6130815,0.38691851,A1PQTHY6IUEFFF,0
154,0.5122339,0.48776606,A1PQTHY6IUEFFF,0
155,0.59649247,0.40350762,A1PQTHY6IUEFFF,0
156,0.5743342,0.4256658,A1PQTHY6IUEFFF,0
157,0.6052619,0.39473814,A1PQTHY6IUEFFF,0
158,0.50989264,0.4901074,A1PQTHY6IUEFFF,0
159,0.74176264,0.25823733,A1PQTHY6IUEFFF,0
0,0.5032394,0.49676058,A1QAWECOJYKVO4,0
1,0.67777133,0.3222286,A1QAWECOJYKVO4,0
2,0.6521887,0.3478113,A1QAWECOJYKVO4,0
3,0.87235177,0.12764826,A1QAWECOJYKVO4,0
4,0.92554736,0.07445256,A1QAWECOJYKVO4,0
5,0.54219216,0.45780787,A1QAWECOJYKVO4,0
6,0.7510208,0.24897915,A1QAWECOJYKVO4,0
7,0.34686562,0.65313435,A1QAWECOJYKVO4,0
8,0.87690234,0.123097666,A1QAWECOJYKVO4,0
9,0.712888,0.287112,A1QAWECOJYKVO4,0
10,0.6678815,0.3321185,A1QAWECOJYKVO4,0
11,0.59878004,0.40122,A1QAWECOJYKVO4,0
12,0.49096322,0.50903684,A1QAWECOJYKVO4,0
13,0.69254047,0.30745956,A1QAWECOJYKVO4,0
14,0.5311566,0.4688434,A1QAWECOJYKVO4,0
15,0.48416817,0.5158318,A1QAWECOJYKVO4,0
16,0.5136408,0.4863592,A1QAWECOJYKVO4,0
17,0.2411515,0.7588485,A1QAWECOJYKVO4,0
18,0.3194627,0.68053734,A1QAWECOJYKVO4,0
19,0.5906264,0.40937355,A1QAWECOJYKVO4,0
20,0.8128313,0.18716878,A1QAWECOJYKVO4,0
21,0.58066183,0.4193381,A1QAWECOJYKVO4,0
22,0.37203342,0.6279666,A1QAWECOJYKVO4,0
23,0.33903423,0.6609658,A1QAWECOJYKVO4,0
24,0.53780365,0.46219632,A1QAWECOJYKVO4,0
25,0.8629932,0.13700677,A1QAWECOJYKVO4,0
26,0.43296087,0.56703913,A1QAWECOJYKVO4,0
27,0.48578387,0.5142162,A1QAWECOJYKVO4,0
28,0.49785638,0.5021437,A1QAWECOJYKVO4,0
29,0.3701938,0.6298062,A1QAWECOJYKVO4,0
30,0.5083546,0.49164543,A1QAWECOJYKVO4,0
31,0.5190943,0.48090574,A1QAWECOJYKVO4,0
32,0.47148678,0.5285132,A1QAWECOJYKVO4,0
33,0.51877177,0.48122826,A1QAWECOJYKVO4,0
34,0.51872677,0.48127317,A1QAWECOJYKVO4,0
35,0.48237482,0.5176252,A1QAWECOJYKVO4,0
36,0.5101039,0.48989615,A1QAWECOJYKVO4,0
37,0.6563394,0.34366062,A1QAWECOJYKVO4,0
38,0.47805074,0.52194923,A1QAWECOJYKVO4,0
39,0.47851217,0.5214879,A1QAWECOJYKVO4,0
40,0.5086265,0.49137345,A1QAWECOJYKVO4,0
41,0.4538341,0.5461659,A1QAWECOJYKVO4,0
42,0.2590928,0.7409072,A1QAWECOJYKVO4,0
43,0.5838613,0.41613874,A1QAWECOJYKVO4,0
44,0.4783276,0.5216724,A1QAWECOJYKVO4,0
45,0.58835685,0.41164312,A1QAWECOJYKVO4,0
46,0.5424206,0.4575794,A1QAWECOJYKVO4,0
47,0.6880777,0.31192237,A1QAWECOJYKVO4,0
48,0.7980637,0.20193627,A1QAWECOJYKVO4,0
49,0.4783023,0.5216977,A1QAWECOJYKVO4,0
50,0.48525205,0.514748,A1QAWECOJYKVO4,0
51,0.49227476,0.5077253,A1QAWECOJYKVO4,0
52,0.24818823,0.75181174,A1QAWECOJYKVO4,0
53,0.58066106,0.41933897,A1QAWECOJYKVO4,0
54,0.5415263,0.45847365,A1QAWECOJYKVO4,0
55,0.60987175,0.39012823,A1QAWECOJYKVO4,0
56,0.5320051,0.46799487,A1QAWECOJYKVO4,0
57,0.518897,0.48110303,A1QAWECOJYKVO4,0
58,0.7053314,0.29466859,A1QAWECOJYKVO4,0
59,0.4498168,0.5501832,A1QAWECOJYKVO4,0
60,0.39542684,0.60457313,A1QAWECOJYKVO4,0
61,0.7012615,0.29873848,A1QAWECOJYKVO4,0
62,0.48815885,0.5118411,A1QAWECOJYKVO4,0
63,0.7689641,0.23103593,A1QAWECOJYKVO4,0
64,0.6232962,0.37670386,A1QAWECOJYKVO4,0
65,0.49304146,0.5069585,A1QAWECOJYKVO4,0
66,0.8256502,0.1743498,A1QAWECOJYKVO4,0
67,0.43578097,0.564219,A1QAWECOJYKVO4,0
68,0.4930462,0.5069538,A1QAWECOJYKVO4,0
69,0.49864703,0.5013529,A1QAWECOJYKVO4,0
70,0.52788776,0.47211224,A1QAWECOJYKVO4,0
71,0.4213723,0.5786277,A1QAWECOJYKVO4,0
72,0.6330183,0.36698166,A1QAWECOJYKVO4,0
73,0.5260171,0.47398284,A1QAWECOJYKVO4,0
74,0.75346273,0.24653727,A1QAWECOJYKVO4,0
75,0.26346534,0.73653466,A1QAWECOJYKVO4,0
76,0.69644946,0.3035505,A1QAWECOJYKVO4,0
77,0.6498011,0.3501989,A1QAWECOJYKVO4,0
78,0.4810057,0.51899433,A1QAWECOJYKVO4,0
79,0.4013786,0.59862137,A1QAWECOJYKVO4,0
80,0.72165734,0.27834263,A1QAWECOJYKVO4,0
81,0.81376374,0.18623626,A1QAWECOJYKVO4,0
82,0.50351787,0.4964821,A1QAWECOJYKVO4,0
83,0.4063807,0.5936193,A1QAWECOJYKVO4,0
84,0.5166972,0.4833028,A1QAWECOJYKVO4,0
85,0.5940254,0.40597457,A1QAWECOJYKVO4,0
86,0.48342657,0.5165735,A1QAWECOJYKVO4,0
87,0.49403122,0.50596875,A1QAWECOJYKVO4,0
88,0.6604696,0.33953038,A1QAWECOJYKVO4,0
89,0.647254,0.35274598,A1QAWECOJYKVO4,0
90,0.4880153,0.5119847,A1QAWECOJYKVO4,0
91,0.596797,0.40320298,A1QAWECOJYKVO4,0
92,0.6320063,0.3679937,A1QAWECOJYKVO4,0
93,0.51951015,0.48048988,A1QAWECOJYKVO4,0
94,0.53163993,0.46836007,A1QAWECOJYKVO4,0
95,0.23878057,0.76121944,A1QAWECOJYKVO4,0
96,0.45773005,0.54226995,A1QAWECOJYKVO4,0
97,0.63329744,0.36670256,A1QAWECOJYKVO4,0
98,0.7447216,0.25527838,A1QAWECOJYKVO4,0
99,0.6166728,0.3833272,A1QAWECOJYKVO4,0
100,0.51593345,0.4840666,A1QAWECOJYKVO4,0
101,0.67715335,0.32284668,A1QAWECOJYKVO4,0
102,0.5527694,0.44723055,A1QAWECOJYKVO4,0
103,0.49671566,0.5032844,A1QAWECOJYKVO4,0
104,0.70308346,0.2969166,A1QAWECOJYKVO4,0
105,0.5139669,0.48603314,A1QAWECOJYKVO4,0
106,0.4692427,0.53075725,A1QAWECOJYKVO4,0
107,0.5259358,0.4740642,A1QAWECOJYKVO4,0
108,0.49336955,0.5066304,A1QAWECOJYKVO4,0
109,0.40718436,0.59281564,A1QAWECOJYKVO4,0
110,0.3108112,0.68918884,A1QAWECOJYKVO4,0
111,0.49841106,0.5015889,A1QAWECOJYKVO4,0
112,0.4452183,0.5547816,A1QAWECOJYKVO4,0
113,0.46110895,0.538891,A1QAWECOJYKVO4,0
114,0.46526745,0.5347326,A1QAWECOJYKVO4,0
115,0.5880043,0.4119957,A1QAWECOJYKVO4,0
116,0.46313992,0.53686005,A1QAWECOJYKVO4,0
117,0.6747612,0.32523885,A1QAWECOJYKVO4,0
118,0.49058667,0.5094133,A1QAWECOJYKVO4,0
119,0.67174476,0.3282553,A1QAWECOJYKVO4,0
120,0.6359624,0.36403754,A1QAWECOJYKVO4,0
121,0.5811158,0.41888422,A1QAWECOJYKVO4,0
122,0.6347341,0.36526588,A1QAWECOJYKVO4,0
123,0.5918469,0.40815312,A1QAWECOJYKVO4,0
124,0.5518931,0.44810683,A1QAWECOJYKVO4,0
125,0.24426,0.75574,A1QAWECOJYKVO4,0
126,0.76463526,0.23536474,A1QAWECOJYKVO4,0
127,0.2604924,0.7395077,A1QAWECOJYKVO4,0
128,0.59243214,0.40756786,A1QAWECOJYKVO4,0
129,0.517201,0.48279896,A1QAWECOJYKVO4,0
130,0.7450225,0.25497755,A1QAWECOJYKVO4,0
131,0.546548,0.453452,A1QAWECOJYKVO4,0
132,0.49534082,0.5046592,A1QAWECOJYKVO4,0
133,0.53660446,0.4633955,A1QAWECOJYKVO4,0
134,0.74047476,0.2595253,A1QAWECOJYKVO4,0
135,0.47856095,0.5214391,A1QAWECOJYKVO4,0
136,0.50340486,0.49659514,A1QAWECOJYKVO4,0
137,0.85551214,0.1444878,A1QAWECOJYKVO4,0
138,0.49692386,0.50307614,A1QAWECOJYKVO4,0
139,0.3297359,0.67026407,A1QAWECOJYKVO4,0
140,0.3852876,0.6147124,A1QAWECOJYKVO4,0
141,0.7067789,0.29322112,A1QAWECOJYKVO4,0
142,0.54079825,0.45920178,A1QAWECOJYKVO4,0
143,0.3982032,0.60179687,A1QAWECOJYKVO4,0
144,0.53112286,0.46887714,A1QAWECOJYKVO4,0
145,0.54051775,0.45948225,A1QAWECOJYKVO4,0
146,0.28938603,0.71061397,A1QAWECOJYKVO4,0
147,0.47857255,0.5214274,A1QAWECOJYKVO4,0
148,0.53370637,0.4662936,A1QAWECOJYKVO4,0
149,0.60143995,0.3985601,A1QAWECOJYKVO4,0
150,0.49389732,0.5061027,A1QAWECOJYKVO4,0
151,0.6057169,0.3942831,A1QAWECOJYKVO4,0
152,0.51963973,0.4803602,A1QAWECOJYKVO4,0
153,0.5242938,0.4757062,A1QAWECOJYKVO4,0
154,0.34916422,0.65083575,A1QAWECOJYKVO4,0
155,0.47482786,0.5251722,A1QAWECOJYKVO4,0
156,0.560512,0.43948805,A1QAWECOJYKVO4,0
157,0.49328277,0.5067172,A1QAWECOJYKVO4,0
0,0.58747804,0.412522,A1QZKSYF6GG1LK,0
1,0.47154734,0.5284527,A1QZKSYF6GG1LK,0
2,0.7663,0.23369995,A1QZKSYF6GG1LK,0
3,0.6054224,0.39457762,A1QZKSYF6GG1LK,0
4,0.33071733,0.6692827,A1QZKSYF6GG1LK,0
5,0.7122861,0.28771383,A1QZKSYF6GG1LK,0
6,0.32365638,0.6763436,A1QZKSYF6GG1LK,0
7,0.8711976,0.12880245,A1QZKSYF6GG1LK,0
8,0.35154378,0.64845616,A1QZKSYF6GG1LK,0
9,0.4438761,0.55612385,A1QZKSYF6GG1LK,0
10,0.6211006,0.37889948,A1QZKSYF6GG1LK,0
11,0.78403026,0.2159697,A1QZKSYF6GG1LK,0
12,0.4753986,0.5246014,A1QZKSYF6GG1LK,0
13,0.4765273,0.52347267,A1QZKSYF6GG1LK,0
14,0.46913686,0.53086305,A1QZKSYF6GG1LK,0
15,0.69068915,0.30931085,A1QZKSYF6GG1LK,0
16,0.58200896,0.41799104,A1QZKSYF6GG1LK,0
17,0.58345264,0.4165474,A1QZKSYF6GG1LK,0
18,0.8416119,0.15838806,A1QZKSYF6GG1LK,0
19,0.14041325,0.8595867,A1QZKSYF6GG1LK,0
20,0.1206468,0.87935317,A1QZKSYF6GG1LK,0
21,0.7446645,0.2553355,A1QZKSYF6GG1LK,0
22,0.6413582,0.3586418,A1QZKSYF6GG1LK,0
23,0.36665916,0.6333409,A1QZKSYF6GG1LK,0
24,0.381843,0.61815697,A1QZKSYF6GG1LK,0
25,0.71312726,0.28687274,A1QZKSYF6GG1LK,0
26,0.15946607,0.840534,A1QZKSYF6GG1LK,0
27,0.6329571,0.36704296,A1QZKSYF6GG1LK,0
28,0.84521425,0.15478572,A1QZKSYF6GG1LK,0
29,0.6426499,0.35735014,A1QZKSYF6GG1LK,0
30,0.91918266,0.08081729,A1QZKSYF6GG1LK,0
31,0.9402789,0.05972107,A1QZKSYF6GG1LK,0
32,0.69501925,0.30498075,A1QZKSYF6GG1LK,0
33,0.38024193,0.61975807,A1QZKSYF6GG1LK,0
34,0.19231449,0.8076855,A1QZKSYF6GG1LK,0
35,0.756562,0.24343802,A1QZKSYF6GG1LK,0
36,0.39520255,0.6047974,A1QZKSYF6GG1LK,0
37,0.57855237,0.42144766,A1QZKSYF6GG1LK,0
38,0.26379627,0.73620373,A1QZKSYF6GG1LK,0
39,0.8633766,0.13662334,A1QZKSYF6GG1LK,0
40,0.19588475,0.8041153,A1QZKSYF6GG1LK,0
41,0.56200516,0.4379948,A1QZKSYF6GG1LK,0
42,0.5209936,0.47900644,A1QZKSYF6GG1LK,0
43,0.73500425,0.26499572,A1QZKSYF6GG1LK,0
44,0.7850004,0.21499965,A1QZKSYF6GG1LK,0
45,0.54952997,0.45047,A1QZKSYF6GG1LK,0
46,0.47560242,0.5243976,A1QZKSYF6GG1LK,0
47,0.68352664,0.31647336,A1QZKSYF6GG1LK,0
48,0.72826266,0.2717373,A1QZKSYF6GG1LK,0
49,0.75831795,0.24168204,A1QZKSYF6GG1LK,0
50,0.40261868,0.59738135,A1QZKSYF6GG1LK,0
