,0,1,id,block
89,0.50010717,0.4998928,A1QONOC90I9YMI,0
90,0.4999426,0.50005746,A1QONOC90I9YMI,0
91,0.49995154,0.50004846,A1QONOC90I9YMI,0
92,0.49985003,0.50015,A1QONOC90I9YMI,0
93,0.49985018,0.50014985,A1QONOC90I9YMI,0
94,0.4999428,0.5000572,A1QONOC90I9YMI,0
95,0.49615556,0.5038444,A1QONOC90I9YMI,0
96,0.50764626,0.49235374,A1QONOC90I9YMI,0
97,0.49982926,0.50017077,A1QONOC90I9YMI,0
98,0.50756085,0.49243915,A1QONOC90I9YMI,0
99,0.50009686,0.49990314,A1QONOC90I9YMI,0
100,0.49761513,0.5023849,A1QONOC90I9YMI,0
101,0.49195695,0.508043,A1QONOC90I9YMI,0
102,0.4959054,0.50409466,A1QONOC90I9YMI,0
103,0.49218735,0.5078127,A1QONOC90I9YMI,0
104,0.50879276,0.49120727,A1QONOC90I9YMI,0
105,0.494998,0.50500196,A1QONOC90I9YMI,0
106,0.49569333,0.5043067,A1QONOC90I9YMI,0
107,0.49564755,0.5043524,A1QONOC90I9YMI,0
108,0.49600136,0.5039986,A1QONOC90I9YMI,0
109,0.49542594,0.50457406,A1QONOC90I9YMI,0
110,0.5074788,0.4925213,A1QONOC90I9YMI,0
111,0.49951565,0.5004844,A1QONOC90I9YMI,0
112,0.493909,0.506091,A1QONOC90I9YMI,0
113,0.49750745,0.50249255,A1QONOC90I9YMI,0
114,0.5007525,0.49924746,A1QONOC90I9YMI,0
115,0.4996817,0.5003183,A1QONOC90I9YMI,0
116,0.49968636,0.5003136,A1QONOC90I9YMI,0
117,0.499903,0.500097,A1QONOC90I9YMI,0
118,0.49968675,0.5003132,A1QONOC90I9YMI,0
119,0.49990305,0.500097,A1QONOC90I9YMI,0
120,0.4998043,0.5001957,A1QONOC90I9YMI,0
121,0.5000895,0.49991047,A1QONOC90I9YMI,0
122,0.49990213,0.5000978,A1QONOC90I9YMI,0
123,0.50008905,0.49991095,A1QONOC90I9YMI,0
124,0.50008875,0.49991128,A1QONOC90I9YMI,0
125,0.49968934,0.50031066,A1QONOC90I9YMI,0
126,0.5001517,0.49984828,A1QONOC90I9YMI,0
127,0.4996861,0.50031394,A1QONOC90I9YMI,0
128,0.5000286,0.49997142,A1QONOC90I9YMI,0
129,0.49968636,0.5003136,A1QONOC90I9YMI,0
130,0.5234969,0.4765031,A1QONOC90I9YMI,0
131,0.48141134,0.51858866,A1QONOC90I9YMI,0
132,0.48737288,0.5126271,A1QONOC90I9YMI,0
133,0.49847907,0.50152093,A1QONOC90I9YMI,0
134,0.49030566,0.50969434,A1QONOC90I9YMI,0
135,0.4941016,0.5058984,A1QONOC90I9YMI,0
136,0.5175065,0.4824935,A1QONOC90I9YMI,0
137,0.4884045,0.5115955,A1QONOC90I9YMI,0
138,0.4913068,0.50869316,A1QONOC90I9YMI,0
139,0.49888128,0.50111866,A1QONOC90I9YMI,0
140,0.46768335,0.5323167,A1QONOC90I9YMI,0
141,0.4877008,0.5122992,A1QONOC90I9YMI,0
142,0.4863698,0.5136302,A1QONOC90I9YMI,0
143,0.5004677,0.4995323,A1QONOC90I9YMI,0
144,0.481589,0.51841104,A1QONOC90I9YMI,0
145,0.49921277,0.50078726,A1QONOC90I9YMI,0
146,0.49932835,0.5006716,A1QONOC90I9YMI,0
147,0.49941093,0.50058913,A1QONOC90I9YMI,0
148,0.49985585,0.5001441,A1QONOC90I9YMI,0
149,0.49955833,0.50044173,A1QONOC90I9YMI,0
150,0.49955946,0.5004406,A1QONOC90I9YMI,0
151,0.499857,0.500143,A1QONOC90I9YMI,0
152,0.4887524,0.5112475,A1QONOC90I9YMI,0
153,0.5006933,0.4993067,A1QONOC90I9YMI,0
154,0.49343368,0.50656635,A1QONOC90I9YMI,0
155,0.49390498,0.50609493,A1QONOC90I9YMI,0
156,0.48946244,0.5105375,A1QONOC90I9YMI,0
157,0.5182798,0.48172018,A1QONOC90I9YMI,0
158,0.5153608,0.48463917,A1QONOC90I9YMI,0
159,0.49213317,0.50786674,A1QONOC90I9YMI,0
0,0.49313,0.50687,A1QVRDWVOPLMTS,0
1,0.4677595,0.53224045,A1QVRDWVOPLMTS,0
2,0.48874217,0.51125777,A1QVRDWVOPLMTS,0
3,0.45622316,0.54377687,A1QVRDWVOPLMTS,0
4,0.4926679,0.5073321,A1QVRDWVOPLMTS,0
5,0.4852928,0.51470727,A1QVRDWVOPLMTS,0
6,0.510638,0.48936194,A1QVRDWVOPLMTS,0
7,0.49364892,0.50635105,A1QVRDWVOPLMTS,0
8,0.45621446,0.5437856,A1QVRDWVOPLMTS,0
9,0.51495224,0.4850478,A1QVRDWVOPLMTS,0
10,0.49647045,0.5035296,A1QVRDWVOPLMTS,0
11,0.50179446,0.49820554,A1QVRDWVOPLMTS,0
12,0.5161752,0.4838248,A1QVRDWVOPLMTS,0
13,0.48383728,0.5161627,A1QVRDWVOPLMTS,0
14,0.5107228,0.48927715,A1QVRDWVOPLMTS,0
15,0.49656007,0.5034399,A1QVRDWVOPLMTS,0
16,0.49660328,0.5033968,A1QVRDWVOPLMTS,0
17,0.49682194,0.5031781,A1QVRDWVOPLMTS,0
18,0.49977285,0.50022715,A1QVRDWVOPLMTS,0
19,0.49654844,0.5034515,A1QVRDWVOPLMTS,0
20,0.5004043,0.49959564,A1QVRDWVOPLMTS,0
21,0.5202455,0.47975457,A1QVRDWVOPLMTS,0
22,0.49673012,0.50326985,A1QVRDWVOPLMTS,0
23,0.5004084,0.49959162,A1QVRDWVOPLMTS,0
24,0.49975678,0.5002432,A1QVRDWVOPLMTS,0
25,0.5003958,0.49960425,A1QVRDWVOPLMTS,0
26,0.49655142,0.5034486,A1QVRDWVOPLMTS,0
27,0.51994836,0.4800516,A1QVRDWVOPLMTS,0
28,0.4965706,0.50342935,A1QVRDWVOPLMTS,0
29,0.5048416,0.49515843,A1QVRDWVOPLMTS,0
30,0.49258247,0.50741756,A1QVRDWVOPLMTS,0
31,0.50489414,0.4951059,A1QVRDWVOPLMTS,0
32,0.50453323,0.49546677,A1QVRDWVOPLMTS,0
33,0.5045079,0.49549216,A1QVRDWVOPLMTS,0
34,0.5044776,0.49552235,A1QVRDWVOPLMTS,0
35,0.49765953,0.50234044,A1QVRDWVOPLMTS,0
36,0.49775904,0.50224096,A1QVRDWVOPLMTS,0
37,0.4946839,0.5053161,A1QVRDWVOPLMTS,0
38,0.49492875,0.5050713,A1QVRDWVOPLMTS,0
39,0.49773625,0.5022637,A1QVRDWVOPLMTS,0
40,0.5013669,0.49863318,A1QVRDWVOPLMTS,0
41,0.492858,0.50714195,A1QVRDWVOPLMTS,0
42,0.509519,0.49048108,A1QVRDWVOPLMTS,0
43,0.48492065,0.5150793,A1QVRDWVOPLMTS,0
44,0.48903456,0.51096547,A1QVRDWVOPLMTS,0
45,0.50881886,0.49118108,A1QVRDWVOPLMTS,0
46,0.4842016,0.5157984,A1QVRDWVOPLMTS,0
47,0.5078184,0.49218163,A1QVRDWVOPLMTS,0
48,0.48790693,0.51209307,A1QVRDWVOPLMTS,0
49,0.48772416,0.5122758,A1QVRDWVOPLMTS,0
50,0.49965745,0.50034255,A1QVRDWVOPLMTS,0
51,0.4867874,0.5132126,A1QVRDWVOPLMTS,0
52,0.5019329,0.49806705,A1QVRDWVOPLMTS,0
53,0.48650718,0.51349276,A1QVRDWVOPLMTS,0
54,0.4897929,0.5102071,A1QVRDWVOPLMTS,0
55,0.48948923,0.5105108,A1QVRDWVOPLMTS,0
56,0.48794845,0.5120516,A1QVRDWVOPLMTS,0
57,0.49040323,0.50959677,A1QVRDWVOPLMTS,0
58,0.50440454,0.49559548,A1QVRDWVOPLMTS,0
59,0.5028995,0.49710044,A1QVRDWVOPLMTS,0
60,0.4931979,0.50680214,A1QVRDWVOPLMTS,0
61,0.5005246,0.49947542,A1QVRDWVOPLMTS,0
62,0.4966643,0.5033357,A1QVRDWVOPLMTS,0
63,0.49285606,0.507144,A1QVRDWVOPLMTS,0
64,0.49064836,0.5093517,A1QVRDWVOPLMTS,0
65,0.4901036,0.50989646,A1QVRDWVOPLMTS,0
66,0.50375897,0.49624112,A1QVRDWVOPLMTS,0
67,0.49429125,0.5057087,A1QVRDWVOPLMTS,0
68,0.48572963,0.5142704,A1QVRDWVOPLMTS,0
69,0.49465278,0.50534725,A1QVRDWVOPLMTS,0
70,0.49245864,0.50754136,A1QVRDWVOPLMTS,0
71,0.492731,0.507269,A1QVRDWVOPLMTS,0
72,0.49405608,0.50594395,A1QVRDWVOPLMTS,0
73,0.50424564,0.49575433,A1QVRDWVOPLMTS,0
74,0.5043074,0.49569255,A1QVRDWVOPLMTS,0
75,0.4932803,0.5067197,A1QVRDWVOPLMTS,0
76,0.49366903,0.50633097,A1QVRDWVOPLMTS,0
77,0.49364728,0.50635266,A1QVRDWVOPLMTS,0
78,0.5043622,0.4956377,A1QVRDWVOPLMTS,0
79,0.49409923,0.5059008,A1QVRDWVOPLMTS,0
80,0.50756985,0.49243018,A1QVRDWVOPLMTS,0
81,0.50757515,0.49242485,A1QVRDWVOPLMTS,0
82,0.507572,0.492428,A1QVRDWVOPLMTS,0
83,0.50757104,0.49242893,A1QVRDWVOPLMTS,0
84,0.4953674,0.50463265,A1QVRDWVOPLMTS,0
85,0.49547958,0.5045204,A1QVRDWVOPLMTS,0
86,0.49547723,0.50452274,A1QVRDWVOPLMTS,0
87,0.49547735,0.5045227,A1QVRDWVOPLMTS,0
88,0.4957054,0.5042947,A1QVRDWVOPLMTS,0
89,0.5009044,0.49909562,A1QVRDWVOPLMTS,0
90,0.49552837,0.5044716,A1QVRDWVOPLMTS,0
91,0.49695623,0.5030438,A1QVRDWVOPLMTS,0
92,0.49542338,0.50457656,A1QVRDWVOPLMTS,0
93,0.496907,0.503093,A1QVRDWVOPLMTS,0
94,0.49564263,0.50435746,A1QVRDWVOPLMTS,0
95,0.49935865,0.50064135,A1QVRDWVOPLMTS,0
96,0.49676234,0.5032376,A1QVRDWVOPLMTS,0
97,0.4969096,0.5030905,A1QVRDWVOPLMTS,0
98,0.50022393,0.49977604,A1QVRDWVOPLMTS,0
99,0.50019014,0.49980983,A1QVRDWVOPLMTS,0
100,0.50019014,0.49980983,A1QVRDWVOPLMTS,0
101,0.49618647,0.5038135,A1QVRDWVOPLMTS,0
102,0.49629217,0.50370777,A1QVRDWVOPLMTS,0
103,0.496288,0.50371194,A1QVRDWVOPLMTS,0
104,0.4992636,0.50073636,A1QVRDWVOPLMTS,0
105,0.49616736,0.50383264,A1QVRDWVOPLMTS,0
106,0.4992657,0.50073427,A1QVRDWVOPLMTS,0
107,0.49921447,0.5007855,A1QVRDWVOPLMTS,0
108,0.49921548,0.5007846,A1QVRDWVOPLMTS,0
109,0.49267516,0.5073249,A1QVRDWVOPLMTS,0
110,0.4930637,0.5069363,A1QVRDWVOPLMTS,0
111,0.4962575,0.5037424,A1QVRDWVOPLMTS,0
112,0.49654615,0.50345385,A1QVRDWVOPLMTS,0
113,0.45782584,0.54217416,A1QVRDWVOPLMTS,0
114,0.45369178,0.54630816,A1QVRDWVOPLMTS,0
115,0.4963967,0.50360334,A1QVRDWVOPLMTS,0
116,0.45113748,0.5488625,A1QVRDWVOPLMTS,0
117,0.48115575,0.51884425,A1QVRDWVOPLMTS,0
118,0.46352515,0.5364748,A1QVRDWVOPLMTS,0
119,0.49650186,0.50349814,A1QVRDWVOPLMTS,0
120,0.47677752,0.52322245,A1QVRDWVOPLMTS,0
121,0.46800163,0.5319984,A1QVRDWVOPLMTS,0
122,0.4961567,0.50384337,A1QVRDWVOPLMTS,0
123,0.4667111,0.53328884,A1QVRDWVOPLMTS,0
124,0.5095811,0.4904189,A1QVRDWVOPLMTS,0
125,0.4631116,0.53688836,A1QVRDWVOPLMTS,0
126,0.48768753,0.5123125,A1QVRDWVOPLMTS,0
127,0.47792965,0.5220703,A1QVRDWVOPLMTS,0
128,0.48838672,0.5116133,A1QVRDWVOPLMTS,0
129,0.48542985,0.5145702,A1QVRDWVOPLMTS,0
130,0.5098139,0.4901861,A1QVRDWVOPLMTS,0
131,0.48363945,0.5163605,A1QVRDWVOPLMTS,0
132,0.5112304,0.4887696,A1QVRDWVOPLMTS,0
133,0.48360696,0.516393,A1QVRDWVOPLMTS,0
134,0.48587626,0.5141238,A1QVRDWVOPLMTS,0
135,0.51123357,0.48876643,A1QVRDWVOPLMTS,0
136,0.5111938,0.48880616,A1QVRDWVOPLMTS,0
137,0.4825162,0.5174838,A1QVRDWVOPLMTS,0
138,0.47596115,0.5240388,A1QVRDWVOPLMTS,0
139,0.48004287,0.51995707,A1QVRDWVOPLMTS,0
140,0.49753335,0.5024667,A1QVRDWVOPLMTS,0
141,0.48225266,0.5177473,A1QVRDWVOPLMTS,0
142,0.48597166,0.5140283,A1QVRDWVOPLMTS,0
143,0.48590425,0.5140958,A1QVRDWVOPLMTS,0
144,0.4996658,0.5003342,A1QVRDWVOPLMTS,0
145,0.4997093,0.50029075,A1QVRDWVOPLMTS,0
146,0.48510146,0.5148985,A1QVRDWVOPLMTS,0
147,0.5103706,0.48962933,A1QVRDWVOPLMTS,0
148,0.48258838,0.5174116,A1QVRDWVOPLMTS,0
149,0.511112,0.48888806,A1QVRDWVOPLMTS,0
150,0.48255354,0.51744646,A1QVRDWVOPLMTS,0
151,0.5002092,0.49979076,A1QVRDWVOPLMTS,0
152,0.5116261,0.48837385,A1QVRDWVOPLMTS,0
153,0.5229648,0.4770352,A1QVRDWVOPLMTS,0
154,0.4953505,0.50464946,A1QVRDWVOPLMTS,0
155,0.47747946,0.5225206,A1QVRDWVOPLMTS,0
156,0.54771316,0.45228687,A1QVRDWVOPLMTS,0
157,0.49913025,0.5008697,A1QVRDWVOPLMTS,0
0,0.49786666,0.5021333,A1RMC2LZQUM9L6,0
1,0.49958453,0.5004155,A1RMC2LZQUM9L6,0
2,0.4989817,0.5010183,A1RMC2LZQUM9L6,0
3,0.4967069,0.50329316,A1RMC2LZQUM9L6,0
4,0.50402105,0.49597898,A1RMC2LZQUM9L6,0
5,0.49832922,0.5016707,A1RMC2LZQUM9L6,0
6,0.49461624,0.5053838,A1RMC2LZQUM9L6,0
7,0.494657,0.505343,A1RMC2LZQUM9L6,0
8,0.49857306,0.50142694,A1RMC2LZQUM9L6,0
9,0.5040421,0.4959579,A1RMC2LZQUM9L6,0
10,0.50044084,0.49955925,A1RMC2LZQUM9L6,0
11,0.49735063,0.50264937,A1RMC2LZQUM9L6,0
12,0.49974802,0.500252,A1RMC2LZQUM9L6,0
13,0.49476165,0.50523835,A1RMC2LZQUM9L6,0
14,0.4982255,0.50177443,A1RMC2LZQUM9L6,0
15,0.49453527,0.50546473,A1RMC2LZQUM9L6,0
16,0.4989781,0.5010219,A1RMC2LZQUM9L6,0
17,0.49730018,0.50269985,A1RMC2LZQUM9L6,0
18,0.49891147,0.50108856,A1RMC2LZQUM9L6,0
19,0.49892205,0.50107795,A1RMC2LZQUM9L6,0
20,0.49735516,0.5026448,A1RMC2LZQUM9L6,0
21,0.498933,0.50106704,A1RMC2LZQUM9L6,0
22,0.49893096,0.50106907,A1RMC2LZQUM9L6,0
23,0.49483165,0.5051683,A1RMC2LZQUM9L6,0
24,0.49910936,0.5008907,A1RMC2LZQUM9L6,0
25,0.50613105,0.49386898,A1RMC2LZQUM9L6,0
26,0.50378,0.49622005,A1RMC2LZQUM9L6,0
27,0.49421033,0.5057897,A1RMC2LZQUM9L6,0
28,0.5040393,0.49596074,A1RMC2LZQUM9L6,0
29,0.49409592,0.505904,A1RMC2LZQUM9L6,0
30,0.49968466,0.50031537,A1RMC2LZQUM9L6,0
31,0.49972248,0.5002775,A1RMC2LZQUM9L6,0
32,0.4990015,0.50099844,A1RMC2LZQUM9L6,0
33,0.50057787,0.49942213,A1RMC2LZQUM9L6,0
34,0.50056046,0.49943954,A1RMC2LZQUM9L6,0
35,0.50055915,0.49944082,A1RMC2LZQUM9L6,0
36,0.49973643,0.5002636,A1RMC2LZQUM9L6,0
37,0.4990141,0.500986,A1RMC2LZQUM9L6,0
38,0.5005806,0.49941933,A1RMC2LZQUM9L6,0
39,0.4895,0.51049995,A1RMC2LZQUM9L6,0
40,0.4820034,0.51799655,A1RMC2LZQUM9L6,0
41,0.48856148,0.5114385,A1RMC2LZQUM9L6,0
42,0.4960232,0.50397676,A1RMC2LZQUM9L6,0
43,0.48995614,0.5100438,A1RMC2LZQUM9L6,0
44,0.490612,0.50938797,A1RMC2LZQUM9L6,0
45,0.49052918,0.5094708,A1RMC2LZQUM9L6,0
46,0.49050298,0.509497,A1RMC2LZQUM9L6,0
47,0.49553004,0.5044699,A1RMC2LZQUM9L6,0
48,0.49466822,0.50533175,A1RMC2LZQUM9L6,0
49,0.50049037,0.4995096,A1RMC2LZQUM9L6,0
50,0.50713,0.49287,A1RMC2LZQUM9L6,0
51,0.49447852,0.50552154,A1RMC2LZQUM9L6,0
52,0.4955614,0.50443864,A1RMC2LZQUM9L6,0
53,0.49124002,0.50876004,A1RMC2LZQUM9L6,0
54,0.49406424,0.5059357,A1RMC2LZQUM9L6,0
55,0.49664006,0.50336,A1RMC2LZQUM9L6,0
56,0.49105293,0.5089471,A1RMC2LZQUM9L6,0
57,0.49344715,0.5065528,A1RMC2LZQUM9L6,0
58,0.49297503,0.507025,A1RMC2LZQUM9L6,0
59,0.49260148,0.5073985,A1RMC2LZQUM9L6,0
60,0.49230608,0.50769395,A1RMC2LZQUM9L6,0
61,0.49207217,0.5079279,A1RMC2LZQUM9L6,0
62,0.48981085,0.5101891,A1RMC2LZQUM9L6,0
63,0.50625634,0.49374363,A1RMC2LZQUM9L6,0
64,0.4942783,0.5057217,A1RMC2LZQUM9L6,0
65,0.49504334,0.50495666,A1RMC2LZQUM9L6,0
66,0.4925995,0.5074005,A1RMC2LZQUM9L6,0
67,0.49847052,0.50152946,A1RMC2LZQUM9L6,0
68,0.50027436,0.49972567,A1RMC2LZQUM9L6,0
69,0.49432635,0.50567365,A1RMC2LZQUM9L6,0
70,0.49895418,0.5010459,A1RMC2LZQUM9L6,0
71,0.5070144,0.49298564,A1RMC2LZQUM9L6,0
72,0.4876796,0.5123204,A1RMC2LZQUM9L6,0
73,0.48877177,0.5112282,A1RMC2LZQUM9L6,0
74,0.48763,0.51236993,A1RMC2LZQUM9L6,0
75,0.492643,0.507357,A1RMC2LZQUM9L6,0
76,0.50481427,0.4951857,A1RMC2LZQUM9L6,0
77,0.48661554,0.5133844,A1RMC2LZQUM9L6,0
78,0.4871745,0.5128255,A1RMC2LZQUM9L6,0
79,0.49123135,0.50876874,A1RMC2LZQUM9L6,0
80,0.49146464,0.5085353,A1RMC2LZQUM9L6,0
81,0.48716822,0.5128318,A1RMC2LZQUM9L6,0
82,0.50908697,0.49091297,A1RMC2LZQUM9L6,0
83,0.51025987,0.4897401,A1RMC2LZQUM9L6,0
84,0.49074692,0.5092531,A1RMC2LZQUM9L6,0
85,0.49734643,0.5026536,A1RMC2LZQUM9L6,0
86,0.49459454,0.5054054,A1RMC2LZQUM9L6,0
87,0.49492148,0.50507855,A1RMC2LZQUM9L6,0
88,0.49783573,0.5021642,A1RMC2LZQUM9L6,0
89,0.5091449,0.49085507,A1RMC2LZQUM9L6,0
90,0.49442697,0.50557303,A1RMC2LZQUM9L6,0
91,0.50891584,0.49108422,A1RMC2LZQUM9L6,0
92,0.49085942,0.5091406,A1RMC2LZQUM9L6,0
93,0.49368668,0.5063134,A1RMC2LZQUM9L6,0
94,0.49785978,0.5021402,A1RMC2LZQUM9L6,0
95,0.49668932,0.5033106,A1RMC2LZQUM9L6,0
96,0.5101992,0.4898008,A1RMC2LZQUM9L6,0
97,0.4943619,0.5056381,A1RMC2LZQUM9L6,0
98,0.49110106,0.5088989,A1RMC2LZQUM9L6,0
99,0.4952643,0.5047357,A1RMC2LZQUM9L6,0
100,0.4961228,0.5038772,A1RMC2LZQUM9L6,0
101,0.49576345,0.5042365,A1RMC2LZQUM9L6,0
102,0.49565187,0.5043481,A1RMC2LZQUM9L6,0
103,0.497403,0.502597,A1RMC2LZQUM9L6,0
104,0.49040952,0.50959045,A1RMC2LZQUM9L6,0
105,0.49255112,0.5074488,A1RMC2LZQUM9L6,0
106,0.49536407,0.50463593,A1RMC2LZQUM9L6,0
107,0.49361727,0.50638276,A1RMC2LZQUM9L6,0
108,0.49530083,0.5046992,A1RMC2LZQUM9L6,0
109,0.5031497,0.4968503,A1RMC2LZQUM9L6,0
110,0.49609038,0.5039096,A1RMC2LZQUM9L6,0
111,0.49560127,0.50439876,A1RMC2LZQUM9L6,0
112,0.50166535,0.4983347,A1RMC2LZQUM9L6,0
113,0.4962673,0.50373274,A1RMC2LZQUM9L6,0
114,0.49043274,0.5095673,A1RMC2LZQUM9L6,0
115,0.49664155,0.5033584,A1RMC2LZQUM9L6,0
116,0.49844894,0.501551,A1RMC2LZQUM9L6,0
117,0.499122,0.500878,A1RMC2LZQUM9L6,0
118,0.50049603,0.49950397,A1RMC2LZQUM9L6,0
119,0.4992182,0.5007818,A1RMC2LZQUM9L6,0
120,0.4992227,0.50077724,A1RMC2LZQUM9L6,0
121,0.49802968,0.50197035,A1RMC2LZQUM9L6,0
122,0.49923274,0.5007673,A1RMC2LZQUM9L6,0
123,0.4980265,0.50197345,A1RMC2LZQUM9L6,0
124,0.49805292,0.50194705,A1RMC2LZQUM9L6,0
125,0.4989602,0.5010398,A1RMC2LZQUM9L6,0
126,0.49804172,0.50195825,A1RMC2LZQUM9L6,0
127,0.49865764,0.5013423,A1RMC2LZQUM9L6,0
128,0.4980614,0.50193864,A1RMC2LZQUM9L6,0
129,0.4984015,0.5015984,A1RMC2LZQUM9L6,0
130,0.5005738,0.49942625,A1RMC2LZQUM9L6,0
131,0.508516,0.49148402,A1RMC2LZQUM9L6,0
132,0.5082452,0.4917547,A1RMC2LZQUM9L6,0
133,0.49436748,0.5056326,A1RMC2LZQUM9L6,0
134,0.49647406,0.5035259,A1RMC2LZQUM9L6,0
135,0.50835276,0.49164724,A1RMC2LZQUM9L6,0
136,0.49618474,0.50381523,A1RMC2LZQUM9L6,0
137,0.4964271,0.5035729,A1RMC2LZQUM9L6,0
138,0.49479315,0.5052068,A1RMC2LZQUM9L6,0
139,0.49646318,0.5035369,A1RMC2LZQUM9L6,0
140,0.4947904,0.50520957,A1RMC2LZQUM9L6,0
141,0.49145713,0.50854284,A1RMC2LZQUM9L6,0
142,0.50474775,0.49525225,A1RMC2LZQUM9L6,0
143,0.5002526,0.49974734,A1RMC2LZQUM9L6,0
144,0.5082495,0.49175045,A1RMC2LZQUM9L6,0
145,0.500871,0.499129,A1RMC2LZQUM9L6,0
146,0.49713042,0.50286955,A1RMC2LZQUM9L6,0
147,0.50109,0.49890998,A1RMC2LZQUM9L6,0
148,0.49867812,0.5013218,A1RMC2LZQUM9L6,0
149,0.49868545,0.5013145,A1RMC2LZQUM9L6,0
150,0.49709764,0.5029023,A1RMC2LZQUM9L6,0
151,0.5022579,0.49774215,A1RMC2LZQUM9L6,0
152,0.49771705,0.5022829,A1RMC2LZQUM9L6,0
153,0.49776903,0.50223094,A1RMC2LZQUM9L6,0
154,0.4987634,0.5012366,A1RMC2LZQUM9L6,0
155,0.49714094,0.50285906,A1RMC2LZQUM9L6,0
156,0.49775738,0.50224257,A1RMC2LZQUM9L6,0
157,0.50221187,0.49778807,A1RMC2LZQUM9L6,0
158,0.49964184,0.50035816,A1RMC2LZQUM9L6,0
159,0.49834594,0.50165397,A1RMC2LZQUM9L6,0
0,0.49786666,0.5021333,A1SX3P1H4IWKFQ,0
1,0.49958453,0.5004155,A1SX3P1H4IWKFQ,0
2,0.4989817,0.5010183,A1SX3P1H4IWKFQ,0
3,0.4967069,0.50329316,A1SX3P1H4IWKFQ,0
4,0.49787933,0.5021207,A1SX3P1H4IWKFQ,0
5,0.49818823,0.50181174,A1SX3P1H4IWKFQ,0
6,0.49441957,0.50558037,A1SX3P1H4IWKFQ,0
7,0.49746713,0.50253284,A1SX3P1H4IWKFQ,0
8,0.50033176,0.4996682,A1SX3P1H4IWKFQ,0
9,0.503717,0.496283,A1SX3P1H4IWKFQ,0
10,0.5003455,0.49965447,A1SX3P1H4IWKFQ,0
11,0.4973551,0.50264484,A1SX3P1H4IWKFQ,0
12,0.49974713,0.50025284,A1SX3P1H4IWKFQ,0
13,0.49738482,0.5026152,A1SX3P1H4IWKFQ,0
14,0.49799526,0.50200474,A1SX3P1H4IWKFQ,0
15,0.4945784,0.50542164,A1SX3P1H4IWKFQ,0
16,0.49898547,0.5010145,A1SX3P1H4IWKFQ,0
17,0.49730614,0.5026939,A1SX3P1H4IWKFQ,0
18,0.49891472,0.5010853,A1SX3P1H4IWKFQ,0
19,0.49735558,0.50264436,A1SX3P1H4IWKFQ,0
20,0.5058766,0.49412337,A1SX3P1H4IWKFQ,0
21,0.49879447,0.5012055,A1SX3P1H4IWKFQ,0
22,0.49487078,0.5051293,A1SX3P1H4IWKFQ,0
23,0.49913,0.50087,A1SX3P1H4IWKFQ,0
24,0.50613105,0.49386895,A1SX3P1H4IWKFQ,0
25,0.49634913,0.5036509,A1SX3P1H4IWKFQ,0
26,0.49438494,0.50561506,A1SX3P1H4IWKFQ,0
27,0.49622726,0.5037728,A1SX3P1H4IWKFQ,0
28,0.4938988,0.50610113,A1SX3P1H4IWKFQ,0
29,0.49961928,0.5003807,A1SX3P1H4IWKFQ,0
30,0.49972644,0.5002736,A1SX3P1H4IWKFQ,0
31,0.4989991,0.501001,A1SX3P1H4IWKFQ,0
32,0.500587,0.49941304,A1SX3P1H4IWKFQ,0
33,0.5005701,0.4994299,A1SX3P1H4IWKFQ,0
34,0.50056875,0.49943125,A1SX3P1H4IWKFQ,0
35,0.50056773,0.4994323,A1SX3P1H4IWKFQ,0
36,0.500567,0.49943295,A1SX3P1H4IWKFQ,0
37,0.48404112,0.51595896,A1SX3P1H4IWKFQ,0
38,0.48893115,0.5110688,A1SX3P1H4IWKFQ,0
39,0.4887945,0.5112055,A1SX3P1H4IWKFQ,0
40,0.49856782,0.5014322,A1SX3P1H4IWKFQ,0
41,0.49172089,0.5082791,A1SX3P1H4IWKFQ,0
42,0.4957853,0.5042147,A1SX3P1H4IWKFQ,0
43,0.4920971,0.5079029,A1SX3P1H4IWKFQ,0
44,0.49228042,0.5077195,A1SX3P1H4IWKFQ,0
45,0.4967436,0.5032565,A1SX3P1H4IWKFQ,0
46,0.49521917,0.5047809,A1SX3P1H4IWKFQ,0
47,0.49400002,0.50600004,A1SX3P1H4IWKFQ,0
48,0.5025084,0.49749157,A1SX3P1H4IWKFQ,0
49,0.4944598,0.50554025,A1SX3P1H4IWKFQ,0
50,0.49522498,0.50477505,A1SX3P1H4IWKFQ,0
51,0.4911499,0.50885004,A1SX3P1H4IWKFQ,0
52,0.49398756,0.50601244,A1SX3P1H4IWKFQ,0
53,0.49664345,0.5033566,A1SX3P1H4IWKFQ,0
54,0.49096638,0.5090336,A1SX3P1H4IWKFQ,0
55,0.49344936,0.50655067,A1SX3P1H4IWKFQ,0
56,0.5062509,0.49374908,A1SX3P1H4IWKFQ,0
57,0.5056058,0.49439418,A1SX3P1H4IWKFQ,0
58,0.49257064,0.5074293,A1SX3P1H4IWKFQ,0
59,0.4930254,0.5069746,A1SX3P1H4IWKFQ,0
60,0.49041125,0.5095887,A1SX3P1H4IWKFQ,0
61,0.50637686,0.49362317,A1SX3P1H4IWKFQ,0
62,0.49416223,0.50583774,A1SX3P1H4IWKFQ,0
63,0.49490702,0.50509304,A1SX3P1H4IWKFQ,0
64,0.49263304,0.507367,A1SX3P1H4IWKFQ,0
65,0.49963236,0.50036764,A1SX3P1H4IWKFQ,0
