,0,1,id,block
111,0.49931815,0.50068194,A1LKKR0ZJ9L1IP,0
112,0.4993526,0.5006474,A1LKKR0ZJ9L1IP,0
113,0.4992718,0.5007282,A1LKKR0ZJ9L1IP,0
114,0.49944958,0.50055045,A1LKKR0ZJ9L1IP,0
115,0.4992152,0.5007848,A1LKKR0ZJ9L1IP,0
116,0.4993533,0.5006467,A1LKKR0ZJ9L1IP,0
117,0.4994799,0.50052017,A1LKKR0ZJ9L1IP,0
118,0.4994698,0.5005301,A1LKKR0ZJ9L1IP,0
119,0.4994442,0.5005558,A1LKKR0ZJ9L1IP,0
120,0.49951762,0.5004824,A1LKKR0ZJ9L1IP,0
121,0.49947682,0.5005232,A1LKKR0ZJ9L1IP,0
122,0.49959838,0.5004016,A1LKKR0ZJ9L1IP,0
123,0.49951673,0.50048333,A1LKKR0ZJ9L1IP,0
124,0.49975127,0.50024873,A1LKKR0ZJ9L1IP,0
125,0.4994353,0.5005647,A1LKKR0ZJ9L1IP,0
126,0.49956053,0.5004394,A1LKKR0ZJ9L1IP,0
127,0.49958554,0.5004145,A1LKKR0ZJ9L1IP,0
128,0.49953994,0.50046,A1LKKR0ZJ9L1IP,0
129,0.49960873,0.5003913,A1LKKR0ZJ9L1IP,0
130,0.49978143,0.50021863,A1LKKR0ZJ9L1IP,0
131,0.49964234,0.5003576,A1LKKR0ZJ9L1IP,0
132,0.49963015,0.5003699,A1LKKR0ZJ9L1IP,0
133,0.4995508,0.50044924,A1LKKR0ZJ9L1IP,0
134,0.49941894,0.500581,A1LKKR0ZJ9L1IP,0
135,0.4993412,0.5006588,A1LKKR0ZJ9L1IP,0
136,0.4993217,0.5006783,A1LKKR0ZJ9L1IP,0
137,0.4995146,0.5004854,A1LKKR0ZJ9L1IP,0
138,0.4997771,0.5002229,A1LKKR0ZJ9L1IP,0
139,0.49994403,0.50005597,A1LKKR0ZJ9L1IP,0
140,0.5000935,0.4999065,A1LKKR0ZJ9L1IP,0
141,0.49999782,0.5000022,A1LKKR0ZJ9L1IP,0
142,0.4999809,0.5000191,A1LKKR0ZJ9L1IP,0
143,0.49995482,0.5000452,A1LKKR0ZJ9L1IP,0
144,0.49951306,0.5004869,A1LKKR0ZJ9L1IP,0
145,0.49920833,0.5007916,A1LKKR0ZJ9L1IP,0
146,0.49876118,0.50123876,A1LKKR0ZJ9L1IP,0
147,0.4994825,0.5005175,A1LKKR0ZJ9L1IP,0
148,0.49919268,0.50080734,A1LKKR0ZJ9L1IP,0
149,0.49897176,0.5010282,A1LKKR0ZJ9L1IP,0
150,0.4994807,0.5005193,A1LKKR0ZJ9L1IP,0
151,0.49990743,0.50009257,A1LKKR0ZJ9L1IP,0
152,0.49940783,0.5005922,A1LKKR0ZJ9L1IP,0
153,0.49925035,0.50074965,A1LKKR0ZJ9L1IP,0
154,0.49950203,0.50049794,A1LKKR0ZJ9L1IP,0
155,0.5001223,0.49987772,A1LKKR0ZJ9L1IP,0
156,0.50036377,0.49963623,A1LKKR0ZJ9L1IP,0
157,0.50035954,0.4996404,A1LKKR0ZJ9L1IP,0
158,0.49928415,0.50071585,A1LKKR0ZJ9L1IP,0
159,0.4997809,0.5002191,A1LKKR0ZJ9L1IP,0
0,0.49933368,0.50066626,A1MBOVL1252O51,0
1,0.49922824,0.50077176,A1MBOVL1252O51,0
2,0.4992888,0.5007112,A1MBOVL1252O51,0
3,0.49935904,0.500641,A1MBOVL1252O51,0
4,0.4994132,0.5005868,A1MBOVL1252O51,0
5,0.49946105,0.50053895,A1MBOVL1252O51,0
6,0.49947473,0.50052524,A1MBOVL1252O51,0
7,0.499567,0.500433,A1MBOVL1252O51,0
8,0.49937922,0.5006208,A1MBOVL1252O51,0
9,0.49951935,0.50048065,A1MBOVL1252O51,0
10,0.49959412,0.50040597,A1MBOVL1252O51,0
11,0.4995031,0.5004969,A1MBOVL1252O51,0
12,0.49958205,0.500418,A1MBOVL1252O51,0
13,0.49952888,0.5004711,A1MBOVL1252O51,0
14,0.49953216,0.50046784,A1MBOVL1252O51,0
15,0.4994901,0.5005099,A1MBOVL1252O51,0
16,0.49971998,0.5002801,A1MBOVL1252O51,0
17,0.4996337,0.5003662,A1MBOVL1252O51,0
18,0.49955058,0.5004495,A1MBOVL1252O51,0
19,0.49956658,0.5004334,A1MBOVL1252O51,0
20,0.49951774,0.5004823,A1MBOVL1252O51,0
21,0.49939597,0.500604,A1MBOVL1252O51,0
22,0.49966928,0.5003307,A1MBOVL1252O51,0
23,0.49951643,0.50048363,A1MBOVL1252O51,0
24,0.49957576,0.50042427,A1MBOVL1252O51,0
25,0.49939734,0.50060266,A1MBOVL1252O51,0
26,0.49944088,0.5005591,A1MBOVL1252O51,0
27,0.49956372,0.5004362,A1MBOVL1252O51,0
28,0.49947885,0.5005212,A1MBOVL1252O51,0
29,0.49965885,0.5003411,A1MBOVL1252O51,0
30,0.49978712,0.50021297,A1MBOVL1252O51,0
31,0.49989402,0.500106,A1MBOVL1252O51,0
32,0.49989697,0.500103,A1MBOVL1252O51,0
33,0.49961108,0.5003889,A1MBOVL1252O51,0
34,0.49945167,0.5005483,A1MBOVL1252O51,0
35,0.49941063,0.5005894,A1MBOVL1252O51,0
36,0.49969026,0.50030977,A1MBOVL1252O51,0
37,0.49937153,0.5006284,A1MBOVL1252O51,0
38,0.4991849,0.5008151,A1MBOVL1252O51,0
39,0.49925998,0.50074,A1MBOVL1252O51,0
40,0.49964496,0.50035506,A1MBOVL1252O51,0
41,0.49950856,0.5004915,A1MBOVL1252O51,0
42,0.49941805,0.500582,A1MBOVL1252O51,0
43,0.4994129,0.5005871,A1MBOVL1252O51,0
44,0.49970478,0.50029516,A1MBOVL1252O51,0
45,0.49958277,0.5004173,A1MBOVL1252O51,0
46,0.49959448,0.5004056,A1MBOVL1252O51,0
47,0.49941763,0.5005824,A1MBOVL1252O51,0
48,0.4996851,0.50031483,A1MBOVL1252O51,0
49,0.4997696,0.50023043,A1MBOVL1252O51,0
50,0.49959874,0.50040126,A1MBOVL1252O51,0
51,0.499485,0.50051504,A1MBOVL1252O51,0
52,0.49939415,0.5006058,A1MBOVL1252O51,0
53,0.49964055,0.5003595,A1MBOVL1252O51,0
54,0.4997501,0.5002499,A1MBOVL1252O51,0
55,0.49965107,0.500349,A1MBOVL1252O51,0
56,0.49946576,0.50053424,A1MBOVL1252O51,0
57,0.4995427,0.5004573,A1MBOVL1252O51,0
58,0.49951538,0.5004846,A1MBOVL1252O51,0
59,0.49957517,0.50042486,A1MBOVL1252O51,0
60,0.49956405,0.5004359,A1MBOVL1252O51,0
61,0.4995632,0.5004368,A1MBOVL1252O51,0
62,0.4995533,0.5004467,A1MBOVL1252O51,0
63,0.4996145,0.5003855,A1MBOVL1252O51,0
64,0.49956667,0.50043327,A1MBOVL1252O51,0
65,0.49948448,0.5005155,A1MBOVL1252O51,0
66,0.4995783,0.5004217,A1MBOVL1252O51,0
67,0.49960467,0.5003953,A1MBOVL1252O51,0
68,0.4996375,0.50036246,A1MBOVL1252O51,0
69,0.49958077,0.5004192,A1MBOVL1252O51,0
70,0.49956787,0.50043213,A1MBOVL1252O51,0
71,0.4995237,0.5004763,A1MBOVL1252O51,0
72,0.49948046,0.5005196,A1MBOVL1252O51,0
73,0.49941254,0.5005875,A1MBOVL1252O51,0
74,0.4995081,0.50049186,A1MBOVL1252O51,0
75,0.49954706,0.5004529,A1MBOVL1252O51,0
76,0.4995739,0.5004261,A1MBOVL1252O51,0
77,0.4996374,0.5003626,A1MBOVL1252O51,0
78,0.4996232,0.50037676,A1MBOVL1252O51,0
79,0.49952596,0.50047404,A1MBOVL1252O51,0
80,0.49960613,0.5003938,A1MBOVL1252O51,0
81,0.49979174,0.50020826,A1MBOVL1252O51,0
82,0.49969733,0.50030273,A1MBOVL1252O51,0
83,0.49941814,0.5005818,A1MBOVL1252O51,0
84,0.49967745,0.5003225,A1MBOVL1252O51,0
85,0.49933687,0.50066316,A1MBOVL1252O51,0
86,0.49962384,0.5003762,A1MBOVL1252O51,0
87,0.49977016,0.5002299,A1MBOVL1252O51,0
88,0.49975374,0.5002463,A1MBOVL1252O51,0
89,0.49961573,0.5003843,A1MBOVL1252O51,0
90,0.49951142,0.5004886,A1MBOVL1252O51,0
91,0.49978092,0.5002191,A1MBOVL1252O51,0
92,0.4996911,0.50030893,A1MBOVL1252O51,0
93,0.4994988,0.50050116,A1MBOVL1252O51,0
94,0.49979815,0.5002018,A1MBOVL1252O51,0
95,0.49970466,0.5002953,A1MBOVL1252O51,0
96,0.49950412,0.50049585,A1MBOVL1252O51,0
97,0.49947658,0.5005234,A1MBOVL1252O51,0
98,0.49991986,0.50008017,A1MBOVL1252O51,0
99,0.49952742,0.50047255,A1MBOVL1252O51,0
100,0.499963,0.5000371,A1MBOVL1252O51,0
101,0.50009865,0.49990132,A1MBOVL1252O51,0
102,0.5002574,0.49974263,A1MBOVL1252O51,0
103,0.50034285,0.49965715,A1MBOVL1252O51,0
104,0.50027066,0.49972928,A1MBOVL1252O51,0
105,0.5003165,0.49968347,A1MBOVL1252O51,0
106,0.500231,0.499769,A1MBOVL1252O51,0
107,0.5001638,0.4998362,A1MBOVL1252O51,0
108,0.5001166,0.49988338,A1MBOVL1252O51,0
109,0.5000875,0.4999125,A1MBOVL1252O51,0
110,0.49943328,0.5005667,A1MBOVL1252O51,0
111,0.49930677,0.50069326,A1MBOVL1252O51,0
112,0.49947575,0.5005242,A1MBOVL1252O51,0
113,0.4993497,0.5006503,A1MBOVL1252O51,0
114,0.49950907,0.5004909,A1MBOVL1252O51,0
115,0.49923548,0.50076455,A1MBOVL1252O51,0
116,0.49936515,0.50063485,A1MBOVL1252O51,0
117,0.49948764,0.50051236,A1MBOVL1252O51,0
118,0.4994761,0.5005239,A1MBOVL1252O51,0
119,0.49949187,0.5005081,A1MBOVL1252O51,0
120,0.49946046,0.5005396,A1MBOVL1252O51,0
121,0.49948758,0.5005124,A1MBOVL1252O51,0
122,0.49955797,0.500442,A1MBOVL1252O51,0
123,0.49954122,0.5004588,A1MBOVL1252O51,0
124,0.49977997,0.50022006,A1MBOVL1252O51,0
125,0.49944806,0.50055194,A1MBOVL1252O51,0
126,0.49956727,0.5004327,A1MBOVL1252O51,0
127,0.49958906,0.5004109,A1MBOVL1252O51,0
128,0.49950752,0.50049245,A1MBOVL1252O51,0
129,0.49962723,0.5003728,A1MBOVL1252O51,0
130,0.49979386,0.50020605,A1MBOVL1252O51,0
131,0.49963728,0.5003627,A1MBOVL1252O51,0
132,0.4995932,0.5004068,A1MBOVL1252O51,0
133,0.49954686,0.5004531,A1MBOVL1252O51,0
134,0.4994628,0.5005372,A1MBOVL1252O51,0
135,0.49937803,0.5006219,A1MBOVL1252O51,0
136,0.49937776,0.5006222,A1MBOVL1252O51,0
137,0.49952918,0.50047076,A1MBOVL1252O51,0
138,0.49978414,0.5002159,A1MBOVL1252O51,0
139,0.4998814,0.5001186,A1MBOVL1252O51,0
140,0.5000584,0.49994156,A1MBOVL1252O51,0
141,0.49998376,0.5000163,A1MBOVL1252O51,0
142,0.49993914,0.5000609,A1MBOVL1252O51,0
143,0.49991333,0.5000866,A1MBOVL1252O51,0
144,0.4994889,0.50051117,A1MBOVL1252O51,0
145,0.4991807,0.5008192,A1MBOVL1252O51,0
146,0.4987294,0.50127065,A1MBOVL1252O51,0
147,0.49938807,0.500612,A1MBOVL1252O51,0
148,0.49915057,0.50084937,A1MBOVL1252O51,0
149,0.49891183,0.5010882,A1MBOVL1252O51,0
150,0.4994794,0.5005206,A1MBOVL1252O51,0
151,0.49990666,0.50009334,A1MBOVL1252O51,0
152,0.49940237,0.5005976,A1MBOVL1252O51,0
153,0.49923933,0.5007606,A1MBOVL1252O51,0
154,0.4995052,0.50049484,A1MBOVL1252O51,0
155,0.500232,0.49976802,A1MBOVL1252O51,0
156,0.5004169,0.49958313,A1MBOVL1252O51,0
157,0.5003822,0.49961776,A1MBOVL1252O51,0
158,0.49927822,0.5007217,A1MBOVL1252O51,0
159,0.49978775,0.50021225,A1MBOVL1252O51,0
0,0.4997908,0.5002092,A1MJ82C7YG7W89,0
1,0.49942556,0.50057447,A1MJ82C7YG7W89,0
2,0.49934724,0.5006528,A1MJ82C7YG7W89,0
3,0.4994581,0.5005419,A1MJ82C7YG7W89,0
4,0.49950635,0.5004936,A1MJ82C7YG7W89,0
5,0.49941364,0.50058645,A1MJ82C7YG7W89,0
6,0.49969518,0.5003049,A1MJ82C7YG7W89,0
7,0.49984393,0.50015604,A1MJ82C7YG7W89,0
8,0.49964517,0.50035477,A1MJ82C7YG7W89,0
9,0.4997644,0.50023556,A1MJ82C7YG7W89,0
10,0.49963763,0.5003623,A1MJ82C7YG7W89,0
11,0.4996605,0.5003395,A1MJ82C7YG7W89,0
12,0.49964398,0.50035596,A1MJ82C7YG7W89,0
13,0.49985343,0.5001466,A1MJ82C7YG7W89,0
14,0.49976048,0.5002395,A1MJ82C7YG7W89,0
15,0.49974817,0.5002518,A1MJ82C7YG7W89,0
16,0.49976245,0.5002376,A1MJ82C7YG7W89,0
17,0.49970677,0.5002932,A1MJ82C7YG7W89,0
18,0.49974796,0.50025207,A1MJ82C7YG7W89,0
19,0.49976006,0.50023997,A1MJ82C7YG7W89,0
20,0.49959287,0.50040716,A1MJ82C7YG7W89,0
21,0.49977753,0.5002225,A1MJ82C7YG7W89,0
22,0.4997358,0.5002642,A1MJ82C7YG7W89,0
23,0.49957988,0.50042015,A1MJ82C7YG7W89,0
24,0.49981764,0.5001824,A1MJ82C7YG7W89,0
25,0.49983558,0.5001644,A1MJ82C7YG7W89,0
26,0.49971306,0.500287,A1MJ82C7YG7W89,0
27,0.49957424,0.5004258,A1MJ82C7YG7W89,0
28,0.49980447,0.50019556,A1MJ82C7YG7W89,0
29,0.4996019,0.50039804,A1MJ82C7YG7W89,0
30,0.49958152,0.5004185,A1MJ82C7YG7W89,0
31,0.49957585,0.50042415,A1MJ82C7YG7W89,0
32,0.4996041,0.5003959,A1MJ82C7YG7W89,0
33,0.4996537,0.50034636,A1MJ82C7YG7W89,0
34,0.49963236,0.5003677,A1MJ82C7YG7W89,0
35,0.49959576,0.50040424,A1MJ82C7YG7W89,0
36,0.49958348,0.5004165,A1MJ82C7YG7W89,0
37,0.4996223,0.5003777,A1MJ82C7YG7W89,0
38,0.49967372,0.50032634,A1MJ82C7YG7W89,0
39,0.49989873,0.5001012,A1MJ82C7YG7W89,0
40,0.4998563,0.5001437,A1MJ82C7YG7W89,0
41,0.49970505,0.5002949,A1MJ82C7YG7W89,0
42,0.49949238,0.5005076,A1MJ82C7YG7W89,0
43,0.4998388,0.50016123,A1MJ82C7YG7W89,0
44,0.5000992,0.49990076,A1MJ82C7YG7W89,0
45,0.50028145,0.4997186,A1MJ82C7YG7W89,0
46,0.50041115,0.4995889,A1MJ82C7YG7W89,0
47,0.49971446,0.5002855,A1MJ82C7YG7W89,0
48,0.4998655,0.5001345,A1MJ82C7YG7W89,0
49,0.4999682,0.50003177,A1MJ82C7YG7W89,0
50,0.49952653,0.5004735,A1MJ82C7YG7W89,0
51,0.49967906,0.5003209,A1MJ82C7YG7W89,0
52,0.49955034,0.5004497,A1MJ82C7YG7W89,0
53,0.49981502,0.500185,A1MJ82C7YG7W89,0
54,0.500146,0.4998541,A1MJ82C7YG7W89,0
55,0.49981317,0.5001868,A1MJ82C7YG7W89,0
56,0.4999071,0.5000929,A1MJ82C7YG7W89,0
57,0.49978063,0.50021946,A1MJ82C7YG7W89,0
58,0.49974895,0.50025105,A1MJ82C7YG7W89,0
59,0.49977246,0.5002275,A1MJ82C7YG7W89,0
60,0.499813,0.500187,A1MJ82C7YG7W89,0
61,0.49981952,0.5001805,A1MJ82C7YG7W89,0
62,0.49971682,0.5002832,A1MJ82C7YG7W89,0
63,0.49990314,0.50009686,A1MJ82C7YG7W89,0
64,0.49982846,0.50017154,A1MJ82C7YG7W89,0
65,0.49990234,0.50009763,A1MJ82C7YG7W89,0
66,0.49972045,0.5002796,A1MJ82C7YG7W89,0
67,0.49968824,0.50031173,A1MJ82C7YG7W89,0
68,0.4998124,0.50018764,A1MJ82C7YG7W89,0
69,0.49947935,0.5005207,A1MJ82C7YG7W89,0
70,0.49996483,0.5000352,A1MJ82C7YG7W89,0
71,0.49983346,0.50016654,A1MJ82C7YG7W89,0
72,0.49996933,0.50003064,A1MJ82C7YG7W89,0
73,0.49991864,0.5000813,A1MJ82C7YG7W89,0
74,0.5002267,0.49977332,A1MJ82C7YG7W89,0
75,0.4999132,0.5000868,A1MJ82C7YG7W89,0
76,0.4999906,0.50000936,A1MJ82C7YG7W89,0
77,0.4998852,0.50011474,A1MJ82C7YG7W89,0
78,0.49994922,0.5000508,A1MJ82C7YG7W89,0
79,0.50028765,0.49971238,A1MJ82C7YG7W89,0
80,0.5006728,0.49932712,A1MJ82C7YG7W89,0
81,0.49994162,0.50005835,A1MJ82C7YG7W89,0
82,0.49961573,0.5003842,A1MJ82C7YG7W89,0
83,0.49981326,0.50018674,A1MJ82C7YG7W89,0
84,0.49973476,0.5002652,A1MJ82C7YG7W89,0
85,0.500326,0.49967405,A1MJ82C7YG7W89,0
86,0.5006472,0.4993528,A1MJ82C7YG7W89,0
87,0.49988413,0.5001158,A1MJ82C7YG7W89,0
88,0.49961528,0.5003847,A1MJ82C7YG7W89,0
89,0.49987727,0.5001228,A1MJ82C7YG7W89,0
90,0.49967518,0.5003249,A1MJ82C7YG7W89,0
91,0.49995917,0.5000409,A1MJ82C7YG7W89,0
92,0.5002957,0.49970433,A1MJ82C7YG7W89,0
93,0.49983472,0.5001652,A1MJ82C7YG7W89,0
94,0.4998188,0.5001812,A1MJ82C7YG7W89,0
95,0.49980724,0.50019276,A1MJ82C7YG7W89,0
96,0.49976057,0.50023943,A1MJ82C7YG7W89,0
97,0.5001567,0.49984336,A1MJ82C7YG7W89,0
98,0.50039136,0.4996086,A1MJ82C7YG7W89,0
99,0.50026375,0.49973628,A1MJ82C7YG7W89,0
100,0.5001541,0.49984598,A1MJ82C7YG7W89,0
101,0.5000947,0.49990532,A1MJ82C7YG7W89,0
102,0.49990878,0.50009125,A1MJ82C7YG7W89,0
103,0.49983844,0.5001615,A1MJ82C7YG7W89,0
104,0.49998057,0.5000195,A1MJ82C7YG7W89,0
105,0.50007355,0.49992642,A1MJ82C7YG7W89,0
106,0.4998885,0.50011146,A1MJ82C7YG7W89,0
107,0.49988535,0.50011456,A1MJ82C7YG7W89,0
108,0.4999609,0.50003916,A1MJ82C7YG7W89,0
109,0.5000456,0.49995443,A1MJ82C7YG7W89,0
110,0.5001623,0.49983767,A1MJ82C7YG7W89,0
111,0.50005406,0.4999459,A1MJ82C7YG7W89,0
112,0.5000514,0.49994865,A1MJ82C7YG7W89,0
113,0.50005305,0.49994692,A1MJ82C7YG7W89,0
114,0.500062,0.49993804,A1MJ82C7YG7W89,0
115,0.50022036,0.49977967,A1MJ82C7YG7W89,0
116,0.5001789,0.49982116,A1MJ82C7YG7W89,0
117,0.50004846,0.49995157,A1MJ82C7YG7W89,0
118,0.4999713,0.50002867,A1MJ82C7YG7W89,0
119,0.49996617,0.50003386,A1MJ82C7YG7W89,0
120,0.4999085,0.50009143,A1MJ82C7YG7W89,0
121,0.49996552,0.50003445,A1MJ82C7YG7W89,0
122,0.49989054,0.50010943,A1MJ82C7YG7W89,0
123,0.5000249,0.49997506,A1MJ82C7YG7W89,0
124,0.49997127,0.5000288,A1MJ82C7YG7W89,0
125,0.50008845,0.49991158,A1MJ82C7YG7W89,0
126,0.50012755,0.49987254,A1MJ82C7YG7W89,0
127,0.50010425,0.49989572,A1MJ82C7YG7W89,0
128,0.5001165,0.49988344,A1MJ82C7YG7W89,0
129,0.49984977,0.50015026,A1MJ82C7YG7W89,0
130,0.4994566,0.50054336,A1MJ82C7YG7W89,0
131,0.49911278,0.5008872,A1MJ82C7YG7W89,0
132,0.49943894,0.50056106,A1MJ82C7YG7W89,0
133,0.49998,0.50002,A1MJ82C7YG7W89,0
134,0.49942508,0.50057495,A1MJ82C7YG7W89,0
135,0.49967024,0.50032973,A1MJ82C7YG7W89,0
136,0.50007796,0.49992198,A1MJ82C7YG7W89,0
137,0.5003913,0.4996087,A1MJ82C7YG7W89,0
138,0.5004991,0.49950084,A1MJ82C7YG7W89,0
139,0.50061345,0.49938658,A1MJ82C7YG7W89,0
140,0.5002152,0.4997849,A1MJ82C7YG7W89,0
141,0.49946666,0.50053334,A1MJ82C7YG7W89,0
142,0.4991154,0.50088453,A1MJ82C7YG7W89,0
143,0.49870515,0.50129485,A1MJ82C7YG7W89,0
144,0.49885628,0.5011437,A1MJ82C7YG7W89,0
145,0.49909508,0.50090486,A1MJ82C7YG7W89,0
146,0.49918917,0.50081086,A1MJ82C7YG7W89,0
147,0.49922428,0.50077575,A1MJ82C7YG7W89,0
148,0.49934223,0.5006577,A1MJ82C7YG7W89,0
149,0.49939832,0.50060165,A1MJ82C7YG7W89,0
150,0.49955282,0.5004472,A1MJ82C7YG7W89,0
151,0.49941137,0.5005887,A1MJ82C7YG7W89,0
152,0.49959913,0.50040084,A1MJ82C7YG7W89,0
153,0.49960387,0.50039613,A1MJ82C7YG7W89,0
154,0.49947685,0.50052315,A1MJ82C7YG7W89,0
155,0.49959558,0.50040436,A1MJ82C7YG7W89,0
156,0.49962515,0.50037485,A1MJ82C7YG7W89,0
157,0.49957377,0.50042623,A1MJ82C7YG7W89,0
158,0.4995051,0.5004949,A1MJ82C7YG7W89,0
0,0.49938047,0.50061953,A1MLWVH0IE3HJ1,0
1,0.49921438,0.50078565,A1MLWVH0IE3HJ1,0
2,0.49931446,0.5006856,A1MLWVH0IE3HJ1,0
3,0.49942145,0.5005785,A1MLWVH0IE3HJ1,0
4,0.49943104,0.5005689,A1MLWVH0IE3HJ1,0
5,0.4994407,0.5005593,A1MLWVH0IE3HJ1,0
6,0.49956855,0.5004315,A1MLWVH0IE3HJ1,0
7,0.49942127,0.5005787,A1MLWVH0IE3HJ1,0
8,0.49956676,0.50043327,A1MLWVH0IE3HJ1,0
9,0.49947077,0.5005292,A1MLWVH0IE3HJ1,0
10,0.49947238,0.5005276,A1MLWVH0IE3HJ1,0
11,0.4995069,0.5004931,A1MLWVH0IE3HJ1,0
12,0.49952137,0.5004786,A1MLWVH0IE3HJ1,0
13,0.49950817,0.50049186,A1MLWVH0IE3HJ1,0
14,0.4995557,0.50044435,A1MLWVH0IE3HJ1,0
15,0.49955988,0.5004401,A1MLWVH0IE3HJ1,0
16,0.49961394,0.50038606,A1MLWVH0IE3HJ1,0
17,0.49943575,0.5005642,A1MLWVH0IE3HJ1,0
18,0.49947104,0.5005289,A1MLWVH0IE3HJ1,0
19,0.49945405,0.5005459,A1MLWVH0IE3HJ1,0
20,0.4996858,0.5003142,A1MLWVH0IE3HJ1,0
21,0.49961346,0.5003866,A1MLWVH0IE3HJ1,0
22,0.4997083,0.5002917,A1MLWVH0IE3HJ1,0
23,0.49968222,0.50031775,A1MLWVH0IE3HJ1,0
24,0.49961877,0.5003813,A1MLWVH0IE3HJ1,0
25,0.49955007,0.5004499,A1MLWVH0IE3HJ1,0
26,0.49984428,0.5001557,A1MLWVH0IE3HJ1,0
27,0.499586,0.5004141,A1MLWVH0IE3HJ1,0
28,0.49957842,0.5004215,A1MLWVH0IE3HJ1,0
29,0.49968028,0.50031966,A1MLWVH0IE3HJ1,0
30,0.499618,0.50038195,A1MLWVH0IE3HJ1,0
31,0.49959844,0.5004015,A1MLWVH0IE3HJ1,0
32,0.49958873,0.5004113,A1MLWVH0IE3HJ1,0
33,0.49978223,0.50021785,A1MLWVH0IE3HJ1,0
34,0.4995469,0.5004531,A1MLWVH0IE3HJ1,0
35,0.4996309,0.50036913,A1MLWVH0IE3HJ1,0
36,0.49973652,0.50026345,A1MLWVH0IE3HJ1,0
37,0.49972498,0.5002751,A1MLWVH0IE3HJ1,0
38,0.49944693,0.500553,A1MLWVH0IE3HJ1,0
39,0.4995181,0.5004819,A1MLWVH0IE3HJ1,0
40,0.4996258,0.50037426,A1MLWVH0IE3HJ1,0
41,0.49955967,0.50044024,A1MLWVH0IE3HJ1,0
42,0.49960622,0.5003938,A1MLWVH0IE3HJ1,0
43,0.49957472,0.50042534,A1MLWVH0IE3HJ1,0
44,0.49960056,0.5003995,A1MLWVH0IE3HJ1,0
45,0.49954754,0.5004525,A1MLWVH0IE3HJ1,0
46,0.49958366,0.50041634,A1MLWVH0IE3HJ1,0
47,0.49961644,0.50038356,A1MLWVH0IE3HJ1,0
48,0.49956492,0.5004351,A1MLWVH0IE3HJ1,0
49,0.49959514,0.5004048,A1MLWVH0IE3HJ1,0
50,0.49973872,0.50026125,A1MLWVH0IE3HJ1,0
51,0.49962032,0.5003797,A1MLWVH0IE3HJ1,0
52,0.49959362,0.5004064,A1MLWVH0IE3HJ1,0
53,0.4996633,0.5003367,A1MLWVH0IE3HJ1,0
54,0.49969986,0.50030017,A1MLWVH0IE3HJ1,0
55,0.49971104,0.50028896,A1MLWVH0IE3HJ1,0
56,0.49941012,0.50058985,A1MLWVH0IE3HJ1,0
57,0.49971753,0.5002825,A1MLWVH0IE3HJ1,0
58,0.49974325,0.5002567,A1MLWVH0IE3HJ1,0
59,0.49953038,0.50046957,A1MLWVH0IE3HJ1,0
60,0.49975568,0.5002443,A1MLWVH0IE3HJ1,0
61,0.4998278,0.5001722,A1MLWVH0IE3HJ1,0
62,0.49979597,0.500204,A1MLWVH0IE3HJ1,0
63,0.49971414,0.50028586,A1MLWVH0IE3HJ1,0
64,0.5000728,0.49992722,A1MLWVH0IE3HJ1,0
65,0.49984175,0.50015825,A1MLWVH0IE3HJ1,0
66,0.49939606,0.500604,A1MLWVH0IE3HJ1,0
67,0.49975556,0.5002445,A1MLWVH0IE3HJ1,0
68,0.49974763,0.50025237,A1MLWVH0IE3HJ1,0
69,0.49952522,0.5004749,A1MLWVH0IE3HJ1,0
70,0.49966788,0.5003321,A1MLWVH0IE3HJ1,0
71,0.4998779,0.5001222,A1MLWVH0IE3HJ1,0
72,0.49991915,0.5000809,A1MLWVH0IE3HJ1,0
73,0.49952084,0.5004792,A1MLWVH0IE3HJ1,0
74,0.49985236,0.5001477,A1MLWVH0IE3HJ1,0
75,0.49973485,0.5002652,A1MLWVH0IE3HJ1,0
76,0.49987814,0.50012183,A1MLWVH0IE3HJ1,0
77,0.49984932,0.5001507,A1MLWVH0IE3HJ1,0
78,0.49965602,0.500344,A1MLWVH0IE3HJ1,0
79,0.4995411,0.50045896,A1MLWVH0IE3HJ1,0
80,0.49978632,0.50021374,A1MLWVH0IE3HJ1,0
81,0.4997976,0.5002024,A1MLWVH0IE3HJ1,0
82,0.49954164,0.5004584,A1MLWVH0IE3HJ1,0
83,0.4995216,0.5004784,A1MLWVH0IE3HJ1,0
84,0.49969396,0.500306,A1MLWVH0IE3HJ1,0
85,0.49947253,0.5005275,A1MLWVH0IE3HJ1,0
86,0.49969164,0.5003084,A1MLWVH0IE3HJ1,0
87,0.49963996,0.5003601,A1MLWVH0IE3HJ1,0
88,0.49952406,0.500476,A1MLWVH0IE3HJ1,0
89,0.49948317,0.5005168,A1MLWVH0IE3HJ1,0
90,0.49950168,0.50049835,A1MLWVH0IE3HJ1,0
91,0.4996731,0.500327,A1MLWVH0IE3HJ1,0
92,0.4998207,0.50017935,A1MLWVH0IE3HJ1,0
93,0.49970406,0.5002959,A1MLWVH0IE3HJ1,0
94,0.4993637,0.5006364,A1MLWVH0IE3HJ1,0
95,0.49969092,0.5003091,A1MLWVH0IE3HJ1,0
96,0.4994742,0.50052583,A1MLWVH0IE3HJ1,0
97,0.49973443,0.5002656,A1MLWVH0IE3HJ1,0
