,0,1,id,block
82,0.4736575,0.5263426,A1FDT9TI1EUTUT,0
83,0.4946761,0.50532395,A1FDT9TI1EUTUT,0
84,0.49700332,0.50299674,A1FDT9TI1EUTUT,0
85,0.48865286,0.51134723,A1FDT9TI1EUTUT,0
86,0.49585208,0.504148,A1FDT9TI1EUTUT,0
87,0.51777136,0.48222864,A1FDT9TI1EUTUT,0
88,0.5218612,0.47813877,A1FDT9TI1EUTUT,0
89,0.48023736,0.51976264,A1FDT9TI1EUTUT,0
90,0.4956984,0.5043016,A1FDT9TI1EUTUT,0
91,0.49791858,0.5020814,A1FDT9TI1EUTUT,0
92,0.49994338,0.5000567,A1FDT9TI1EUTUT,0
93,0.49987236,0.50012773,A1FDT9TI1EUTUT,0
94,0.5000826,0.4999174,A1FDT9TI1EUTUT,0
95,0.5015167,0.49848327,A1FDT9TI1EUTUT,0
96,0.48827815,0.51172185,A1FDT9TI1EUTUT,0
97,0.49594104,0.5040589,A1FDT9TI1EUTUT,0
98,0.49510458,0.5048954,A1FDT9TI1EUTUT,0
99,0.49691343,0.50308657,A1FDT9TI1EUTUT,0
100,0.49827442,0.5017257,A1FDT9TI1EUTUT,0
101,0.49801323,0.50198674,A1FDT9TI1EUTUT,0
102,0.49690545,0.5030945,A1FDT9TI1EUTUT,0
103,0.48973033,0.5102697,A1FDT9TI1EUTUT,0
104,0.49545985,0.50454015,A1FDT9TI1EUTUT,0
105,0.49551627,0.50448376,A1FDT9TI1EUTUT,0
106,0.49769026,0.5023097,A1FDT9TI1EUTUT,0
107,0.49999306,0.5000069,A1FDT9TI1EUTUT,0
108,0.50007594,0.499924,A1FDT9TI1EUTUT,0
109,0.5000765,0.49992356,A1FDT9TI1EUTUT,0
110,0.4980667,0.5019333,A1FDT9TI1EUTUT,0
111,0.4994691,0.5005309,A1FDT9TI1EUTUT,0
112,0.49778453,0.5022155,A1FDT9TI1EUTUT,0
113,0.49781612,0.5021839,A1FDT9TI1EUTUT,0
114,0.4986715,0.5013285,A1FDT9TI1EUTUT,0
115,0.4980746,0.5019254,A1FDT9TI1EUTUT,0
116,0.49810517,0.50189483,A1FDT9TI1EUTUT,0
117,0.4978954,0.5021046,A1FDT9TI1EUTUT,0
118,0.49762994,0.5023701,A1FDT9TI1EUTUT,0
119,0.5002269,0.49977306,A1FDT9TI1EUTUT,0
120,0.5217176,0.47828236,A1FDT9TI1EUTUT,0
121,0.4997776,0.50022244,A1FDT9TI1EUTUT,0
122,0.4920141,0.5079859,A1FDT9TI1EUTUT,0
123,0.4953332,0.5046668,A1FDT9TI1EUTUT,0
124,0.52009696,0.47990304,A1FDT9TI1EUTUT,0
125,0.49387628,0.5061237,A1FDT9TI1EUTUT,0
126,0.49251518,0.5074848,A1FDT9TI1EUTUT,0
127,0.49261636,0.50738364,A1FDT9TI1EUTUT,0
128,0.49535215,0.50464785,A1FDT9TI1EUTUT,0
129,0.49532202,0.50467795,A1FDT9TI1EUTUT,0
130,0.5013462,0.4986538,A1FDT9TI1EUTUT,0
131,0.52181154,0.47818843,A1FDT9TI1EUTUT,0
132,0.52475125,0.47524872,A1FDT9TI1EUTUT,0
133,0.5009799,0.49902007,A1FDT9TI1EUTUT,0
134,0.496263,0.50373703,A1FDT9TI1EUTUT,0
135,0.5004645,0.4995355,A1FDT9TI1EUTUT,0
136,0.498355,0.501645,A1FDT9TI1EUTUT,0
137,0.49834892,0.5016511,A1FDT9TI1EUTUT,0
138,0.49776354,0.5022364,A1FDT9TI1EUTUT,0
139,0.5027755,0.49722457,A1FDT9TI1EUTUT,0
140,0.49644217,0.50355786,A1FDT9TI1EUTUT,0
141,0.49656957,0.5034304,A1FDT9TI1EUTUT,0
142,0.49887305,0.50112695,A1FDT9TI1EUTUT,0
143,0.49644792,0.503552,A1FDT9TI1EUTUT,0
144,0.4965275,0.5034725,A1FDT9TI1EUTUT,0
145,0.49981356,0.50018644,A1FDT9TI1EUTUT,0
146,0.4999752,0.50002486,A1FDT9TI1EUTUT,0
147,0.49636167,0.50363827,A1FDT9TI1EUTUT,0
0,0.49980018,0.50019985,A1FXGW5C0H4L3T,0
1,0.49133915,0.5086609,A1FXGW5C0H4L3T,0
2,0.49927258,0.5007274,A1FXGW5C0H4L3T,0
3,0.5108848,0.48911524,A1FXGW5C0H4L3T,0
4,0.49929234,0.5007077,A1FXGW5C0H4L3T,0
5,0.49687794,0.5031221,A1FXGW5C0H4L3T,0
6,0.4994367,0.50056326,A1FXGW5C0H4L3T,0
7,0.49020702,0.509793,A1FXGW5C0H4L3T,0
8,0.49944383,0.5005561,A1FXGW5C0H4L3T,0
9,0.5115193,0.4884807,A1FXGW5C0H4L3T,0
10,0.52934927,0.4706508,A1FXGW5C0H4L3T,0
11,0.50171936,0.4982806,A1FXGW5C0H4L3T,0
12,0.489339,0.510661,A1FXGW5C0H4L3T,0
13,0.49955577,0.50044423,A1FXGW5C0H4L3T,0
14,0.5000514,0.4999486,A1FXGW5C0H4L3T,0
15,0.5114637,0.4885363,A1FXGW5C0H4L3T,0
16,0.52817714,0.47182286,A1FXGW5C0H4L3T,0
17,0.5104206,0.48957932,A1FXGW5C0H4L3T,0
18,0.36226583,0.6377342,A1FXGW5C0H4L3T,0
19,0.5033526,0.49664748,A1FXGW5C0H4L3T,0
20,0.48602897,0.51397103,A1FXGW5C0H4L3T,0
21,0.5116407,0.48835924,A1FXGW5C0H4L3T,0
22,0.45629755,0.54370236,A1FXGW5C0H4L3T,0
23,0.49073747,0.50926244,A1FXGW5C0H4L3T,0
24,0.40988028,0.59011966,A1FXGW5C0H4L3T,0
25,0.45684728,0.5431528,A1FXGW5C0H4L3T,0
26,0.49391934,0.5060806,A1FXGW5C0H4L3T,0
27,0.43827277,0.56172717,A1FXGW5C0H4L3T,0
28,0.459643,0.540357,A1FXGW5C0H4L3T,0
29,0.44831148,0.55168855,A1FXGW5C0H4L3T,0
30,0.4637785,0.53622156,A1FXGW5C0H4L3T,0
31,0.4886919,0.51130813,A1FXGW5C0H4L3T,0
32,0.48376238,0.5162376,A1FXGW5C0H4L3T,0
33,0.48944288,0.51055706,A1FXGW5C0H4L3T,0
34,0.49003598,0.509964,A1FXGW5C0H4L3T,0
35,0.49246138,0.5075386,A1FXGW5C0H4L3T,0
36,0.48377937,0.5162207,A1FXGW5C0H4L3T,0
37,0.49040887,0.50959116,A1FXGW5C0H4L3T,0
38,0.49260852,0.5073916,A1FXGW5C0H4L3T,0
39,0.49232543,0.5076746,A1FXGW5C0H4L3T,0
40,0.48463967,0.5153603,A1FXGW5C0H4L3T,0
41,0.49909723,0.5009028,A1FXGW5C0H4L3T,0
42,0.49966586,0.5003342,A1FXGW5C0H4L3T,0
43,0.4963644,0.5036355,A1FXGW5C0H4L3T,0
44,0.49954525,0.5004548,A1FXGW5C0H4L3T,0
45,0.49286613,0.5071339,A1FXGW5C0H4L3T,0
46,0.4928694,0.50713056,A1FXGW5C0H4L3T,0
47,0.49241635,0.5075837,A1FXGW5C0H4L3T,0
48,0.49221116,0.5077888,A1FXGW5C0H4L3T,0
49,0.49685216,0.5031478,A1FXGW5C0H4L3T,0
50,0.49975288,0.5002472,A1FXGW5C0H4L3T,0
51,0.49985507,0.50014496,A1FXGW5C0H4L3T,0
52,0.4957736,0.5042264,A1FXGW5C0H4L3T,0
53,0.49056393,0.509436,A1FXGW5C0H4L3T,0
54,0.51181537,0.48818457,A1FXGW5C0H4L3T,0
55,0.51523066,0.48476937,A1FXGW5C0H4L3T,0
56,0.5005612,0.4994389,A1FXGW5C0H4L3T,0
57,0.52203757,0.47796237,A1FXGW5C0H4L3T,0
58,0.53060824,0.46939185,A1FXGW5C0H4L3T,0
59,0.5319974,0.46800262,A1FXGW5C0H4L3T,0
60,0.49740988,0.5025901,A1FXGW5C0H4L3T,0
61,0.49880102,0.50119895,A1FXGW5C0H4L3T,0
62,0.4796867,0.5203133,A1FXGW5C0H4L3T,0
63,0.5210958,0.4789042,A1FXGW5C0H4L3T,0
64,0.5028646,0.4971354,A1FXGW5C0H4L3T,0
65,0.48943746,0.51056254,A1FXGW5C0H4L3T,0
66,0.53018695,0.46981314,A1FXGW5C0H4L3T,0
67,0.5295812,0.47041884,A1FXGW5C0H4L3T,0
68,0.4754999,0.5245001,A1FXGW5C0H4L3T,0
69,0.5293714,0.47062862,A1FXGW5C0H4L3T,0
70,0.50321054,0.49678946,A1FXGW5C0H4L3T,0
71,0.47547573,0.5245243,A1FXGW5C0H4L3T,0
72,0.52634305,0.47365698,A1FXGW5C0H4L3T,0
73,0.42968118,0.5703189,A1FXGW5C0H4L3T,0
74,0.46760267,0.53239733,A1FXGW5C0H4L3T,0
75,0.48776317,0.5122368,A1FXGW5C0H4L3T,0
76,0.47386035,0.5261397,A1FXGW5C0H4L3T,0
77,0.46997476,0.5300252,A1FXGW5C0H4L3T,0
78,0.483231,0.51676893,A1FXGW5C0H4L3T,0
79,0.49551973,0.5044803,A1FXGW5C0H4L3T,0
80,0.47735706,0.5226429,A1FXGW5C0H4L3T,0
81,0.4854454,0.51455456,A1FXGW5C0H4L3T,0
82,0.49053314,0.5094668,A1FXGW5C0H4L3T,0
83,0.49843574,0.50156426,A1FXGW5C0H4L3T,0
84,0.5328976,0.4671024,A1FXGW5C0H4L3T,0
85,0.52499497,0.475005,A1FXGW5C0H4L3T,0
86,0.48726922,0.5127308,A1FXGW5C0H4L3T,0
87,0.4958169,0.50418305,A1FXGW5C0H4L3T,0
88,0.49662536,0.5033747,A1FXGW5C0H4L3T,0
89,0.49123853,0.50876147,A1FXGW5C0H4L3T,0
90,0.4923283,0.50767165,A1FXGW5C0H4L3T,0
91,0.496337,0.503663,A1FXGW5C0H4L3T,0
92,0.49352804,0.506472,A1FXGW5C0H4L3T,0
93,0.49178186,0.5082182,A1FXGW5C0H4L3T,0
94,0.49425104,0.5057489,A1FXGW5C0H4L3T,0
95,0.49288613,0.5071139,A1FXGW5C0H4L3T,0
96,0.4922295,0.5077705,A1FXGW5C0H4L3T,0
97,0.48990327,0.51009667,A1FXGW5C0H4L3T,0
98,0.49815208,0.5018479,A1FXGW5C0H4L3T,0
99,0.4975027,0.5024973,A1FXGW5C0H4L3T,0
100,0.4929,0.50710005,A1FXGW5C0H4L3T,0
101,0.49293095,0.50706905,A1FXGW5C0H4L3T,0
102,0.49088386,0.5091162,A1FXGW5C0H4L3T,0
103,0.47067472,0.52932525,A1FXGW5C0H4L3T,0
104,0.48940635,0.5105937,A1FXGW5C0H4L3T,0
105,0.4675989,0.5324011,A1FXGW5C0H4L3T,0
106,0.48937875,0.5106213,A1FXGW5C0H4L3T,0
107,0.48927835,0.5107216,A1FXGW5C0H4L3T,0
108,0.468341,0.53165907,A1FXGW5C0H4L3T,0
109,0.47259566,0.52740437,A1FXGW5C0H4L3T,0
110,0.45244008,0.54756,A1FXGW5C0H4L3T,0
111,0.495321,0.50467896,A1FXGW5C0H4L3T,0
112,0.48803747,0.5119626,A1FXGW5C0H4L3T,0
113,0.4921345,0.50786555,A1FXGW5C0H4L3T,0
114,0.4918727,0.5081273,A1FXGW5C0H4L3T,0
115,0.50343096,0.49656907,A1FXGW5C0H4L3T,0
116,0.49708217,0.5029179,A1FXGW5C0H4L3T,0
117,0.47831166,0.5216883,A1FXGW5C0H4L3T,0
118,0.5035759,0.49642408,A1FXGW5C0H4L3T,0
119,0.47831154,0.5216885,A1FXGW5C0H4L3T,0
120,0.50338066,0.49661937,A1FXGW5C0H4L3T,0
121,0.47826543,0.5217346,A1FXGW5C0H4L3T,0
122,0.48059598,0.51940405,A1FXGW5C0H4L3T,0
123,0.48032928,0.51967067,A1FXGW5C0H4L3T,0
124,0.48037377,0.51962626,A1FXGW5C0H4L3T,0
125,0.48037955,0.5196204,A1FXGW5C0H4L3T,0
126,0.4922435,0.5077565,A1FXGW5C0H4L3T,0
127,0.47746384,0.52253616,A1FXGW5C0H4L3T,0
128,0.4785917,0.52140826,A1FXGW5C0H4L3T,0
129,0.4924257,0.50757426,A1FXGW5C0H4L3T,0
130,0.49655038,0.5034497,A1FXGW5C0H4L3T,0
131,0.48643726,0.51356274,A1FXGW5C0H4L3T,0
132,0.49714878,0.5028512,A1FXGW5C0H4L3T,0
133,0.48629594,0.51370406,A1FXGW5C0H4L3T,0
134,0.4971615,0.5028385,A1FXGW5C0H4L3T,0
135,0.4960639,0.5039362,A1FXGW5C0H4L3T,0
136,0.48199102,0.51800895,A1FXGW5C0H4L3T,0
137,0.49818352,0.5018165,A1FXGW5C0H4L3T,0
138,0.4835179,0.5164821,A1FXGW5C0H4L3T,0
139,0.48883775,0.51116216,A1FXGW5C0H4L3T,0
140,0.49097076,0.5090292,A1FXGW5C0H4L3T,0
141,0.4902269,0.509773,A1FXGW5C0H4L3T,0
142,0.49902317,0.5009768,A1FXGW5C0H4L3T,0
143,0.48918772,0.51081234,A1FXGW5C0H4L3T,0
144,0.49759394,0.50240606,A1FXGW5C0H4L3T,0
145,0.5143875,0.4856125,A1FXGW5C0H4L3T,0
146,0.51691425,0.48308575,A1FXGW5C0H4L3T,0
147,0.47591013,0.5240899,A1FXGW5C0H4L3T,0
148,0.47863013,0.5213698,A1FXGW5C0H4L3T,0
149,0.50918907,0.4908109,A1FXGW5C0H4L3T,0
150,0.47312233,0.52687764,A1FXGW5C0H4L3T,0
151,0.498444,0.50155604,A1FXGW5C0H4L3T,0
152,0.47460327,0.52539676,A1FXGW5C0H4L3T,0
153,0.48979482,0.51020515,A1FXGW5C0H4L3T,0
154,0.5114795,0.4885205,A1FXGW5C0H4L3T,0
155,0.51652366,0.48347637,A1FXGW5C0H4L3T,0
156,0.47820675,0.52179325,A1FXGW5C0H4L3T,0
157,0.49938133,0.50061864,A1FXGW5C0H4L3T,0
158,0.49509585,0.50490415,A1FXGW5C0H4L3T,0
159,0.47711962,0.5228803,A1FXGW5C0H4L3T,0
0,0.49997842,0.5000216,A1G1K9Y2EXBWCC,0
1,0.49974474,0.5002553,A1G1K9Y2EXBWCC,0
2,0.49894428,0.50105566,A1G1K9Y2EXBWCC,0
3,0.49863827,0.5013618,A1G1K9Y2EXBWCC,0
4,0.49856448,0.5014355,A1G1K9Y2EXBWCC,0
5,0.49940956,0.5005905,A1G1K9Y2EXBWCC,0
6,0.49567991,0.5043201,A1G1K9Y2EXBWCC,0
7,0.5008432,0.49915683,A1G1K9Y2EXBWCC,0
8,0.5008651,0.49913493,A1G1K9Y2EXBWCC,0
9,0.49530798,0.504692,A1G1K9Y2EXBWCC,0
10,0.49425215,0.5057478,A1G1K9Y2EXBWCC,0
11,0.49967855,0.50032145,A1G1K9Y2EXBWCC,0
12,0.49644735,0.50355256,A1G1K9Y2EXBWCC,0
13,0.5375292,0.4624709,A1G1K9Y2EXBWCC,0
14,0.47587726,0.5241227,A1G1K9Y2EXBWCC,0
15,0.49901184,0.5009881,A1G1K9Y2EXBWCC,0
16,0.49075612,0.50924385,A1G1K9Y2EXBWCC,0
17,0.49882647,0.5011735,A1G1K9Y2EXBWCC,0
18,0.5020706,0.49792933,A1G1K9Y2EXBWCC,0
19,0.50216687,0.4978332,A1G1K9Y2EXBWCC,0
20,0.5021691,0.4978309,A1G1K9Y2EXBWCC,0
21,0.49987024,0.5001298,A1G1K9Y2EXBWCC,0
22,0.52644736,0.47355264,A1G1K9Y2EXBWCC,0
23,0.5554486,0.44455144,A1G1K9Y2EXBWCC,0
24,0.50361633,0.4963837,A1G1K9Y2EXBWCC,0
25,0.4746521,0.5253478,A1G1K9Y2EXBWCC,0
26,0.47684038,0.5231597,A1G1K9Y2EXBWCC,0
27,0.55402154,0.44597846,A1G1K9Y2EXBWCC,0
28,0.49622342,0.50377655,A1G1K9Y2EXBWCC,0
29,0.5543869,0.44561312,A1G1K9Y2EXBWCC,0
30,0.49729118,0.5027088,A1G1K9Y2EXBWCC,0
31,0.49794134,0.5020587,A1G1K9Y2EXBWCC,0
32,0.4979408,0.5020592,A1G1K9Y2EXBWCC,0
33,0.4996741,0.5003259,A1G1K9Y2EXBWCC,0
34,0.49962798,0.50037205,A1G1K9Y2EXBWCC,0
35,0.49752632,0.5024737,A1G1K9Y2EXBWCC,0
36,0.4979387,0.50206125,A1G1K9Y2EXBWCC,0
37,0.49940553,0.50059444,A1G1K9Y2EXBWCC,0
38,0.49790445,0.5020956,A1G1K9Y2EXBWCC,0
39,0.49945444,0.5005455,A1G1K9Y2EXBWCC,0
40,0.4993565,0.5006435,A1G1K9Y2EXBWCC,0
41,0.49939656,0.5006034,A1G1K9Y2EXBWCC,0
42,0.49881434,0.50118566,A1G1K9Y2EXBWCC,0
43,0.49496377,0.50503623,A1G1K9Y2EXBWCC,0
44,0.50319165,0.49680832,A1G1K9Y2EXBWCC,0
45,0.47136393,0.5286361,A1G1K9Y2EXBWCC,0
46,0.48136672,0.5186332,A1G1K9Y2EXBWCC,0
47,0.48622796,0.5137721,A1G1K9Y2EXBWCC,0
48,0.4810133,0.5189867,A1G1K9Y2EXBWCC,0
49,0.5266865,0.4733136,A1G1K9Y2EXBWCC,0
50,0.49860948,0.5013905,A1G1K9Y2EXBWCC,0
51,0.49707705,0.502923,A1G1K9Y2EXBWCC,0
52,0.49084938,0.5091506,A1G1K9Y2EXBWCC,0
53,0.52670014,0.4732998,A1G1K9Y2EXBWCC,0
54,0.37926474,0.62073517,A1G1K9Y2EXBWCC,0
55,0.5234343,0.4765657,A1G1K9Y2EXBWCC,0
56,0.49185368,0.50814635,A1G1K9Y2EXBWCC,0
57,0.49927914,0.5007208,A1G1K9Y2EXBWCC,0
58,0.49924085,0.5007591,A1G1K9Y2EXBWCC,0
59,0.49948272,0.50051725,A1G1K9Y2EXBWCC,0
60,0.49923122,0.50076884,A1G1K9Y2EXBWCC,0
61,0.49645454,0.50354546,A1G1K9Y2EXBWCC,0
62,0.49583036,0.50416964,A1G1K9Y2EXBWCC,0
63,0.49662662,0.5033734,A1G1K9Y2EXBWCC,0
64,0.49657956,0.5034205,A1G1K9Y2EXBWCC,0
65,0.4958254,0.50417453,A1G1K9Y2EXBWCC,0
66,0.49931294,0.5006871,A1G1K9Y2EXBWCC,0
67,0.49289438,0.5071056,A1G1K9Y2EXBWCC,0
68,0.51905644,0.48094353,A1G1K9Y2EXBWCC,0
69,0.49178556,0.50821453,A1G1K9Y2EXBWCC,0
70,0.49354225,0.5064577,A1G1K9Y2EXBWCC,0
71,0.49960333,0.5003966,A1G1K9Y2EXBWCC,0
72,0.48033145,0.5196686,A1G1K9Y2EXBWCC,0
73,0.5280142,0.47198582,A1G1K9Y2EXBWCC,0
74,0.46363208,0.5363679,A1G1K9Y2EXBWCC,0
75,0.49327588,0.50672406,A1G1K9Y2EXBWCC,0
76,0.49430263,0.50569737,A1G1K9Y2EXBWCC,0
77,0.4793785,0.5206215,A1G1K9Y2EXBWCC,0
78,0.49277782,0.5072222,A1G1K9Y2EXBWCC,0
79,0.49295625,0.5070437,A1G1K9Y2EXBWCC,0
80,0.49429515,0.5057049,A1G1K9Y2EXBWCC,0
81,0.50453454,0.4954655,A1G1K9Y2EXBWCC,0
82,0.49570647,0.5042935,A1G1K9Y2EXBWCC,0
83,0.51292855,0.48707142,A1G1K9Y2EXBWCC,0
84,0.5693724,0.4306276,A1G1K9Y2EXBWCC,0
85,0.48410308,0.5158969,A1G1K9Y2EXBWCC,0
86,0.49256104,0.507439,A1G1K9Y2EXBWCC,0
87,0.4964294,0.5035706,A1G1K9Y2EXBWCC,0
88,0.49673328,0.5032667,A1G1K9Y2EXBWCC,0
89,0.49881434,0.5011857,A1G1K9Y2EXBWCC,0
90,0.4974518,0.5025482,A1G1K9Y2EXBWCC,0
91,0.49668533,0.5033146,A1G1K9Y2EXBWCC,0
92,0.49760476,0.50239533,A1G1K9Y2EXBWCC,0
93,0.4966772,0.5033228,A1G1K9Y2EXBWCC,0
94,0.49674812,0.5032519,A1G1K9Y2EXBWCC,0
95,0.49597782,0.5040222,A1G1K9Y2EXBWCC,0
96,0.49881458,0.5011855,A1G1K9Y2EXBWCC,0
97,0.49860305,0.5013969,A1G1K9Y2EXBWCC,0
98,0.4966648,0.50333524,A1G1K9Y2EXBWCC,0
99,0.44097772,0.5590223,A1G1K9Y2EXBWCC,0
100,0.50256765,0.49743232,A1G1K9Y2EXBWCC,0
101,0.3782607,0.6217393,A1G1K9Y2EXBWCC,0
102,0.49558666,0.50441337,A1G1K9Y2EXBWCC,0
103,0.46719256,0.53280747,A1G1K9Y2EXBWCC,0
104,0.3164677,0.68353224,A1G1K9Y2EXBWCC,0
105,0.4986817,0.50131834,A1G1K9Y2EXBWCC,0
106,0.50531846,0.49468148,A1G1K9Y2EXBWCC,0
107,0.3951837,0.60481626,A1G1K9Y2EXBWCC,0
108,0.5001355,0.49986455,A1G1K9Y2EXBWCC,0
109,0.5068683,0.49313167,A1G1K9Y2EXBWCC,0
110,0.46659824,0.5334018,A1G1K9Y2EXBWCC,0
111,0.4309316,0.5690684,A1G1K9Y2EXBWCC,0
112,0.4784684,0.5215316,A1G1K9Y2EXBWCC,0
113,0.49234527,0.50765467,A1G1K9Y2EXBWCC,0
114,0.49526504,0.504735,A1G1K9Y2EXBWCC,0
115,0.49575403,0.504246,A1G1K9Y2EXBWCC,0
116,0.496258,0.50374204,A1G1K9Y2EXBWCC,0
117,0.49664286,0.5033572,A1G1K9Y2EXBWCC,0
118,0.49501693,0.504983,A1G1K9Y2EXBWCC,0
119,0.49525073,0.5047493,A1G1K9Y2EXBWCC,0
120,0.50037956,0.49962044,A1G1K9Y2EXBWCC,0
121,0.49250197,0.5074981,A1G1K9Y2EXBWCC,0
122,0.49645436,0.5035457,A1G1K9Y2EXBWCC,0
123,0.49951777,0.5004822,A1G1K9Y2EXBWCC,0
124,0.49245316,0.50754684,A1G1K9Y2EXBWCC,0
125,0.49371135,0.5062886,A1G1K9Y2EXBWCC,0
126,0.5003247,0.49967533,A1G1K9Y2EXBWCC,0
127,0.49241868,0.5075813,A1G1K9Y2EXBWCC,0
128,0.49493396,0.50506604,A1G1K9Y2EXBWCC,0
129,0.49701706,0.5029829,A1G1K9Y2EXBWCC,0
130,0.4774777,0.5225223,A1G1K9Y2EXBWCC,0
131,0.49542218,0.5045779,A1G1K9Y2EXBWCC,0
132,0.46739578,0.5326043,A1G1K9Y2EXBWCC,0
133,0.494877,0.50512296,A1G1K9Y2EXBWCC,0
134,0.4886977,0.51130235,A1G1K9Y2EXBWCC,0
135,0.48922777,0.5107722,A1G1K9Y2EXBWCC,0
136,0.48804143,0.51195854,A1G1K9Y2EXBWCC,0
137,0.4565711,0.5434289,A1G1K9Y2EXBWCC,0
138,0.45465642,0.5453436,A1G1K9Y2EXBWCC,0
139,0.5203807,0.47961935,A1G1K9Y2EXBWCC,0
140,0.49338034,0.5066197,A1G1K9Y2EXBWCC,0
141,0.48653838,0.5134616,A1G1K9Y2EXBWCC,0
142,0.4847166,0.5152834,A1G1K9Y2EXBWCC,0
143,0.49708846,0.5029115,A1G1K9Y2EXBWCC,0
144,0.49438688,0.505613,A1G1K9Y2EXBWCC,0
145,0.49482295,0.5051771,A1G1K9Y2EXBWCC,0
146,0.4982531,0.5017469,A1G1K9Y2EXBWCC,0
147,0.49611056,0.5038895,A1G1K9Y2EXBWCC,0
148,0.4963034,0.5036966,A1G1K9Y2EXBWCC,0
149,0.49703118,0.5029688,A1G1K9Y2EXBWCC,0
150,0.49624103,0.503759,A1G1K9Y2EXBWCC,0
151,0.49629208,0.50370795,A1G1K9Y2EXBWCC,0
152,0.4907346,0.50926536,A1G1K9Y2EXBWCC,0
153,0.4994985,0.50050145,A1G1K9Y2EXBWCC,0
154,0.49428928,0.50571066,A1G1K9Y2EXBWCC,0
155,0.49646643,0.5035336,A1G1K9Y2EXBWCC,0
156,0.49625397,0.503746,A1G1K9Y2EXBWCC,0
157,0.4914773,0.5085227,A1G1K9Y2EXBWCC,0
0,0.4993304,0.5006696,A1HKYY6XI2OHO1,0
1,0.5000133,0.49998677,A1HKYY6XI2OHO1,0
2,0.4995013,0.50049865,A1HKYY6XI2OHO1,0
3,0.49851555,0.5014845,A1HKYY6XI2OHO1,0
4,0.4987215,0.5012785,A1HKYY6XI2OHO1,0
5,0.49371806,0.5062819,A1HKYY6XI2OHO1,0
6,0.4989937,0.5010063,A1HKYY6XI2OHO1,0
7,0.49972615,0.50027394,A1HKYY6XI2OHO1,0
8,0.50491947,0.49508056,A1HKYY6XI2OHO1,0
9,0.5004007,0.4995992,A1HKYY6XI2OHO1,0
10,0.49867997,0.50132006,A1HKYY6XI2OHO1,0
11,0.49493113,0.50506884,A1HKYY6XI2OHO1,0
12,0.5100004,0.48999956,A1HKYY6XI2OHO1,0
13,0.49751806,0.50248194,A1HKYY6XI2OHO1,0
14,0.49888512,0.5011149,A1HKYY6XI2OHO1,0
15,0.4941317,0.5058683,A1HKYY6XI2OHO1,0
16,0.5098536,0.49014643,A1HKYY6XI2OHO1,0
17,0.491373,0.50862694,A1HKYY6XI2OHO1,0
18,0.4980706,0.5019294,A1HKYY6XI2OHO1,0
19,0.5095363,0.49046364,A1HKYY6XI2OHO1,0
20,0.4938209,0.50617915,A1HKYY6XI2OHO1,0
21,0.49209014,0.5079099,A1HKYY6XI2OHO1,0
22,0.49478552,0.5052145,A1HKYY6XI2OHO1,0
23,0.49148196,0.5085181,A1HKYY6XI2OHO1,0
24,0.49978778,0.5002123,A1HKYY6XI2OHO1,0
25,0.49998552,0.5000145,A1HKYY6XI2OHO1,0
26,0.49946317,0.5005368,A1HKYY6XI2OHO1,0
27,0.50058293,0.49941707,A1HKYY6XI2OHO1,0
28,0.50000584,0.4999942,A1HKYY6XI2OHO1,0
29,0.49948695,0.5005131,A1HKYY6XI2OHO1,0
30,0.5005859,0.49941412,A1HKYY6XI2OHO1,0
31,0.4786501,0.5213499,A1HKYY6XI2OHO1,0
32,0.488237,0.511763,A1HKYY6XI2OHO1,0
33,0.5014145,0.49858555,A1HKYY6XI2OHO1,0
34,0.49952114,0.50047886,A1HKYY6XI2OHO1,0
35,0.4945664,0.50543356,A1HKYY6XI2OHO1,0
36,0.4966628,0.5033372,A1HKYY6XI2OHO1,0
37,0.49689835,0.50310165,A1HKYY6XI2OHO1,0
38,0.4973332,0.5026668,A1HKYY6XI2OHO1,0
39,0.49839917,0.50160086,A1HKYY6XI2OHO1,0
40,0.5055851,0.494415,A1HKYY6XI2OHO1,0
41,0.5141014,0.48589855,A1HKYY6XI2OHO1,0
42,0.48399705,0.51600295,A1HKYY6XI2OHO1,0
43,0.49422827,0.50577176,A1HKYY6XI2OHO1,0
44,0.4884352,0.51156473,A1HKYY6XI2OHO1,0
45,0.49298263,0.5070174,A1HKYY6XI2OHO1,0
46,0.49541968,0.5045804,A1HKYY6XI2OHO1,0
47,0.48867092,0.5113291,A1HKYY6XI2OHO1,0
48,0.4927746,0.5072254,A1HKYY6XI2OHO1,0
49,0.4927938,0.50720626,A1HKYY6XI2OHO1,0
50,0.49278614,0.5072139,A1HKYY6XI2OHO1,0
51,0.49280423,0.5071958,A1HKYY6XI2OHO1,0
52,0.49283808,0.5071619,A1HKYY6XI2OHO1,0
53,0.4871823,0.5128177,A1HKYY6XI2OHO1,0
54,0.5088661,0.491134,A1HKYY6XI2OHO1,0
55,0.4809717,0.5190283,A1HKYY6XI2OHO1,0
56,0.49774832,0.5022516,A1HKYY6XI2OHO1,0
57,0.49320066,0.50679934,A1HKYY6XI2OHO1,0
58,0.4989497,0.50105023,A1HKYY6XI2OHO1,0
59,0.49948972,0.5005103,A1HKYY6XI2OHO1,0
60,0.495257,0.50474304,A1HKYY6XI2OHO1,0
61,0.49897563,0.5010243,A1HKYY6XI2OHO1,0
62,0.51119107,0.48880896,A1HKYY6XI2OHO1,0
