,0,1,id,block
21,0.5763388,0.4236611,A2AJA3UXBCKD9X,0
22,0.6415821,0.35841793,A2AJA3UXBCKD9X,0
23,0.6149075,0.38509253,A2AJA3UXBCKD9X,0
24,0.25172275,0.7482772,A2AJA3UXBCKD9X,0
25,0.6237651,0.37623486,A2AJA3UXBCKD9X,0
26,0.34634975,0.65365016,A2AJA3UXBCKD9X,0
27,0.074214764,0.9257853,A2AJA3UXBCKD9X,0
28,0.17356041,0.82643956,A2AJA3UXBCKD9X,0
29,0.08366676,0.9163333,A2AJA3UXBCKD9X,0
30,0.8328902,0.16710974,A2AJA3UXBCKD9X,0
31,0.21369901,0.78630096,A2AJA3UXBCKD9X,0
32,0.20360933,0.7963907,A2AJA3UXBCKD9X,0
33,0.5449354,0.45506454,A2AJA3UXBCKD9X,0
34,0.20893565,0.7910644,A2AJA3UXBCKD9X,0
35,0.62769127,0.37230873,A2AJA3UXBCKD9X,0
36,0.5635726,0.43642738,A2AJA3UXBCKD9X,0
37,0.84211457,0.15788542,A2AJA3UXBCKD9X,0
38,0.52076906,0.47923097,A2AJA3UXBCKD9X,0
39,0.37205297,0.6279471,A2AJA3UXBCKD9X,0
40,0.53154683,0.46845323,A2AJA3UXBCKD9X,0
41,0.47406054,0.52593946,A2AJA3UXBCKD9X,0
42,0.27637744,0.7236226,A2AJA3UXBCKD9X,0
43,0.49771228,0.50228775,A2AJA3UXBCKD9X,0
44,0.43053,0.56947005,A2AJA3UXBCKD9X,0
45,0.23332366,0.76667637,A2AJA3UXBCKD9X,0
46,0.5739085,0.42609152,A2AJA3UXBCKD9X,0
47,0.19592637,0.8040737,A2AJA3UXBCKD9X,0
48,0.8774477,0.122552335,A2AJA3UXBCKD9X,0
49,0.8378814,0.1621186,A2AJA3UXBCKD9X,0
50,0.66113657,0.33886346,A2AJA3UXBCKD9X,0
51,0.68350804,0.31649193,A2AJA3UXBCKD9X,0
52,0.31093717,0.6890629,A2AJA3UXBCKD9X,0
53,0.70969987,0.2903001,A2AJA3UXBCKD9X,0
54,0.5555814,0.44441867,A2AJA3UXBCKD9X,0
55,0.088158496,0.9118415,A2AJA3UXBCKD9X,0
56,0.6124794,0.38752064,A2AJA3UXBCKD9X,0
57,0.7007051,0.29929492,A2AJA3UXBCKD9X,0
58,0.59168446,0.40831557,A2AJA3UXBCKD9X,0
59,0.45034114,0.54965883,A2AJA3UXBCKD9X,0
60,0.48489484,0.51510507,A2AJA3UXBCKD9X,0
61,0.90048003,0.09951994,A2AJA3UXBCKD9X,0
62,0.20893595,0.7910641,A2AJA3UXBCKD9X,0
63,0.68607515,0.31392488,A2AJA3UXBCKD9X,0
64,0.7317611,0.26823887,A2AJA3UXBCKD9X,0
65,0.65807974,0.34192026,A2AJA3UXBCKD9X,0
66,0.88593394,0.1140661,A2AJA3UXBCKD9X,0
67,0.37857068,0.6214293,A2AJA3UXBCKD9X,0
68,0.7607321,0.23926787,A2AJA3UXBCKD9X,0
69,0.739449,0.26055092,A2AJA3UXBCKD9X,0
70,0.44286183,0.5571382,A2AJA3UXBCKD9X,0
71,0.40221593,0.59778404,A2AJA3UXBCKD9X,0
72,0.39487445,0.60512555,A2AJA3UXBCKD9X,0
73,0.40635785,0.5936421,A2AJA3UXBCKD9X,0
74,0.16606896,0.833931,A2AJA3UXBCKD9X,0
75,0.35223895,0.64776105,A2AJA3UXBCKD9X,0
76,0.36854193,0.6314581,A2AJA3UXBCKD9X,0
77,0.5858908,0.41410914,A2AJA3UXBCKD9X,0
78,0.37996286,0.62003714,A2AJA3UXBCKD9X,0
79,0.52686375,0.4731362,A2AJA3UXBCKD9X,0
80,0.30274832,0.6972517,A2AJA3UXBCKD9X,0
81,0.73346764,0.2665323,A2AJA3UXBCKD9X,0
82,0.5219061,0.4780939,A2AJA3UXBCKD9X,0
83,0.600758,0.39924198,A2AJA3UXBCKD9X,0
84,0.53638184,0.46361816,A2AJA3UXBCKD9X,0
85,0.41540194,0.58459806,A2AJA3UXBCKD9X,0
86,0.624258,0.375742,A2AJA3UXBCKD9X,0
87,0.6556484,0.34435162,A2AJA3UXBCKD9X,0
88,0.6609064,0.33909363,A2AJA3UXBCKD9X,0
89,0.44245476,0.55754524,A2AJA3UXBCKD9X,0
90,0.38036162,0.6196384,A2AJA3UXBCKD9X,0
91,0.5328985,0.46710145,A2AJA3UXBCKD9X,0
92,0.59063363,0.4093664,A2AJA3UXBCKD9X,0
93,0.45080805,0.549192,A2AJA3UXBCKD9X,0
94,0.43932322,0.56067675,A2AJA3UXBCKD9X,0
95,0.50905055,0.49094948,A2AJA3UXBCKD9X,0
96,0.49271876,0.5072812,A2AJA3UXBCKD9X,0
97,0.4849426,0.51505744,A2AJA3UXBCKD9X,0
98,0.54984266,0.45015734,A2AJA3UXBCKD9X,0
99,0.71206677,0.28793326,A2AJA3UXBCKD9X,0
100,0.8185721,0.18142794,A2AJA3UXBCKD9X,0
101,0.9371656,0.06283434,A2AJA3UXBCKD9X,0
102,0.5247024,0.47529754,A2AJA3UXBCKD9X,0
103,0.5334181,0.4665819,A2AJA3UXBCKD9X,0
104,0.9621475,0.0378525,A2AJA3UXBCKD9X,0
105,0.8732619,0.12673807,A2AJA3UXBCKD9X,0
106,0.2999053,0.70009476,A2AJA3UXBCKD9X,0
107,0.18125229,0.8187477,A2AJA3UXBCKD9X,0
108,0.089699924,0.9103001,A2AJA3UXBCKD9X,0
109,0.043266155,0.9567339,A2AJA3UXBCKD9X,0
110,0.048932176,0.9510678,A2AJA3UXBCKD9X,0
111,0.051046994,0.94895303,A2AJA3UXBCKD9X,0
112,0.5802752,0.41972485,A2AJA3UXBCKD9X,0
113,0.1228123,0.87718767,A2AJA3UXBCKD9X,0
114,0.2506614,0.74933857,A2AJA3UXBCKD9X,0
115,0.44037116,0.55962884,A2AJA3UXBCKD9X,0
116,0.4923613,0.50763863,A2AJA3UXBCKD9X,0
117,0.59373343,0.40626657,A2AJA3UXBCKD9X,0
118,0.583265,0.41673496,A2AJA3UXBCKD9X,0
119,0.557972,0.44202793,A2AJA3UXBCKD9X,0
120,0.48733822,0.5126618,A2AJA3UXBCKD9X,0
121,0.49915436,0.5008456,A2AJA3UXBCKD9X,0
122,0.5153217,0.4846784,A2AJA3UXBCKD9X,0
123,0.52441156,0.47558844,A2AJA3UXBCKD9X,0
124,0.18128829,0.81871176,A2AJA3UXBCKD9X,0
125,0.17042804,0.8295719,A2AJA3UXBCKD9X,0
126,0.10133394,0.898666,A2AJA3UXBCKD9X,0
127,0.36312073,0.63687927,A2AJA3UXBCKD9X,0
128,0.7872315,0.21276854,A2AJA3UXBCKD9X,0
129,0.5729626,0.42703733,A2AJA3UXBCKD9X,0
130,0.767766,0.23223399,A2AJA3UXBCKD9X,0
131,0.6136732,0.3863268,A2AJA3UXBCKD9X,0
132,0.5901044,0.40989563,A2AJA3UXBCKD9X,0
133,0.6253644,0.3746356,A2AJA3UXBCKD9X,0
134,0.39330795,0.606692,A2AJA3UXBCKD9X,0
135,0.51003546,0.48996451,A2AJA3UXBCKD9X,0
136,0.29219812,0.7078019,A2AJA3UXBCKD9X,0
137,0.5974111,0.40258893,A2AJA3UXBCKD9X,0
138,0.1732525,0.8267475,A2AJA3UXBCKD9X,0
139,0.17438973,0.8256103,A2AJA3UXBCKD9X,0
140,0.86320126,0.13679872,A2AJA3UXBCKD9X,0
141,0.55983335,0.44016662,A2AJA3UXBCKD9X,0
142,0.54505664,0.4549433,A2AJA3UXBCKD9X,0
143,0.5915622,0.4084378,A2AJA3UXBCKD9X,0
144,0.5229188,0.4770812,A2AJA3UXBCKD9X,0
145,0.49218065,0.5078194,A2AJA3UXBCKD9X,0
146,0.20387705,0.7961229,A2AJA3UXBCKD9X,0
147,0.67741984,0.3225801,A2AJA3UXBCKD9X,0
148,0.514736,0.485264,A2AJA3UXBCKD9X,0
149,0.5443892,0.45561087,A2AJA3UXBCKD9X,0
150,0.2322552,0.7677448,A2AJA3UXBCKD9X,0
151,0.40678343,0.5932166,A2AJA3UXBCKD9X,0
152,0.6856574,0.31434262,A2AJA3UXBCKD9X,0
153,0.46812448,0.53187555,A2AJA3UXBCKD9X,0
154,0.45978707,0.5402129,A2AJA3UXBCKD9X,0
155,0.57016164,0.42983836,A2AJA3UXBCKD9X,0
156,0.5938207,0.40617934,A2AJA3UXBCKD9X,0
157,0.49835703,0.50164294,A2AJA3UXBCKD9X,0
0,0.5667598,0.4332401,A2B8JGCVGBDTL5,0
1,0.56531966,0.43468037,A2B8JGCVGBDTL5,0
2,0.5715814,0.42841855,A2B8JGCVGBDTL5,0
3,0.5448119,0.4551881,A2B8JGCVGBDTL5,0
4,0.5831352,0.41686478,A2B8JGCVGBDTL5,0
5,0.6457007,0.35429928,A2B8JGCVGBDTL5,0
6,0.50537294,0.4946271,A2B8JGCVGBDTL5,0
7,0.6499015,0.3500985,A2B8JGCVGBDTL5,0
8,0.59351283,0.40648723,A2B8JGCVGBDTL5,0
9,0.52844334,0.47155663,A2B8JGCVGBDTL5,0
10,0.472821,0.52717906,A2B8JGCVGBDTL5,0
11,0.9222644,0.07773556,A2B8JGCVGBDTL5,0
12,0.57759607,0.42240393,A2B8JGCVGBDTL5,0
13,0.5349887,0.46501124,A2B8JGCVGBDTL5,0
14,0.5478589,0.4521411,A2B8JGCVGBDTL5,0
15,0.4313577,0.5686423,A2B8JGCVGBDTL5,0
16,0.9073884,0.092611596,A2B8JGCVGBDTL5,0
17,0.68298215,0.31701788,A2B8JGCVGBDTL5,0
18,0.46497533,0.5350246,A2B8JGCVGBDTL5,0
19,0.50543,0.49457008,A2B8JGCVGBDTL5,0
20,0.6787784,0.32122162,A2B8JGCVGBDTL5,0
21,0.46445405,0.5355459,A2B8JGCVGBDTL5,0
22,0.52854216,0.4714579,A2B8JGCVGBDTL5,0
23,0.8423031,0.15769684,A2B8JGCVGBDTL5,0
24,0.6568054,0.34319463,A2B8JGCVGBDTL5,0
25,0.62618625,0.37381378,A2B8JGCVGBDTL5,0
26,0.41301483,0.5869852,A2B8JGCVGBDTL5,0
27,0.53532505,0.46467498,A2B8JGCVGBDTL5,0
28,0.4942007,0.5057993,A2B8JGCVGBDTL5,0
29,0.46762824,0.53237176,A2B8JGCVGBDTL5,0
30,0.50301015,0.49698985,A2B8JGCVGBDTL5,0
31,0.6760747,0.32392532,A2B8JGCVGBDTL5,0
32,0.50220674,0.49779326,A2B8JGCVGBDTL5,0
33,0.48675236,0.51324767,A2B8JGCVGBDTL5,0
34,0.9183276,0.08167233,A2B8JGCVGBDTL5,0
35,0.46489257,0.53510743,A2B8JGCVGBDTL5,0
36,0.5647594,0.4352407,A2B8JGCVGBDTL5,0
37,0.51915574,0.4808442,A2B8JGCVGBDTL5,0
38,0.5723171,0.42768288,A2B8JGCVGBDTL5,0
39,0.3343997,0.66560024,A2B8JGCVGBDTL5,0
40,0.573478,0.42652202,A2B8JGCVGBDTL5,0
41,0.721232,0.27876803,A2B8JGCVGBDTL5,0
42,0.76268107,0.23731889,A2B8JGCVGBDTL5,0
43,0.6683764,0.3316236,A2B8JGCVGBDTL5,0
44,0.5521453,0.44785473,A2B8JGCVGBDTL5,0
45,0.58069354,0.4193065,A2B8JGCVGBDTL5,0
46,0.588522,0.41147798,A2B8JGCVGBDTL5,0
47,0.25780153,0.7421984,A2B8JGCVGBDTL5,0
48,0.1917127,0.8082873,A2B8JGCVGBDTL5,0
49,0.15365227,0.84634775,A2B8JGCVGBDTL5,0
50,0.52542114,0.4745788,A2B8JGCVGBDTL5,0
51,0.844824,0.15517604,A2B8JGCVGBDTL5,0
52,0.12690394,0.8730961,A2B8JGCVGBDTL5,0
53,0.9188129,0.08118712,A2B8JGCVGBDTL5,0
54,0.6999063,0.30009365,A2B8JGCVGBDTL5,0
55,0.42899635,0.5710037,A2B8JGCVGBDTL5,0
56,0.7946379,0.20536207,A2B8JGCVGBDTL5,0
57,0.7249786,0.27502137,A2B8JGCVGBDTL5,0
58,0.31629485,0.68370515,A2B8JGCVGBDTL5,0
59,0.82677245,0.17322749,A2B8JGCVGBDTL5,0
60,0.91192377,0.08807619,A2B8JGCVGBDTL5,0
61,0.32014617,0.67985386,A2B8JGCVGBDTL5,0
62,0.81818783,0.18181218,A2B8JGCVGBDTL5,0
63,0.8121248,0.18787529,A2B8JGCVGBDTL5,0
64,0.8280003,0.17199966,A2B8JGCVGBDTL5,0
65,0.86249256,0.13750742,A2B8JGCVGBDTL5,0
66,0.88604,0.11396003,A2B8JGCVGBDTL5,0
67,0.8822491,0.1177509,A2B8JGCVGBDTL5,0
68,0.5678002,0.43219978,A2B8JGCVGBDTL5,0
69,0.7036072,0.2963928,A2B8JGCVGBDTL5,0
70,0.90931904,0.090681,A2B8JGCVGBDTL5,0
71,0.27388477,0.7261153,A2B8JGCVGBDTL5,0
72,0.16608986,0.8339101,A2B8JGCVGBDTL5,0
73,0.8333385,0.16666146,A2B8JGCVGBDTL5,0
74,0.9022435,0.09775655,A2B8JGCVGBDTL5,0
75,0.2855813,0.71441877,A2B8JGCVGBDTL5,0
76,0.87916803,0.12083199,A2B8JGCVGBDTL5,0
77,0.43432882,0.5656712,A2B8JGCVGBDTL5,0
78,0.74796295,0.25203705,A2B8JGCVGBDTL5,0
79,0.5040636,0.49593642,A2B8JGCVGBDTL5,0
80,0.55762064,0.44237936,A2B8JGCVGBDTL5,0
81,0.5639385,0.43606153,A2B8JGCVGBDTL5,0
82,0.61104,0.3889599,A2B8JGCVGBDTL5,0
83,0.67502534,0.3249747,A2B8JGCVGBDTL5,0
84,0.71407795,0.285922,A2B8JGCVGBDTL5,0
85,0.7728676,0.22713235,A2B8JGCVGBDTL5,0
86,0.8292625,0.17073748,A2B8JGCVGBDTL5,0
87,0.4333437,0.56665623,A2B8JGCVGBDTL5,0
88,0.7657605,0.23423952,A2B8JGCVGBDTL5,0
89,0.7676507,0.23234929,A2B8JGCVGBDTL5,0
90,0.39916292,0.6008371,A2B8JGCVGBDTL5,0
91,0.30336073,0.69663924,A2B8JGCVGBDTL5,0
92,0.21469586,0.7853041,A2B8JGCVGBDTL5,0
93,0.7147075,0.28529254,A2B8JGCVGBDTL5,0
94,0.2750753,0.7249247,A2B8JGCVGBDTL5,0
95,0.685679,0.31432098,A2B8JGCVGBDTL5,0
96,0.5832483,0.41675168,A2B8JGCVGBDTL5,0
97,0.8034495,0.19655049,A2B8JGCVGBDTL5,0
98,0.7918257,0.2081743,A2B8JGCVGBDTL5,0
99,0.8481745,0.15182547,A2B8JGCVGBDTL5,0
100,0.547806,0.45219406,A2B8JGCVGBDTL5,0
101,0.5766219,0.42337805,A2B8JGCVGBDTL5,0
102,0.45683518,0.5431649,A2B8JGCVGBDTL5,0
103,0.39475882,0.6052412,A2B8JGCVGBDTL5,0
104,0.66206676,0.33793327,A2B8JGCVGBDTL5,0
105,0.20075242,0.7992476,A2B8JGCVGBDTL5,0
106,0.07164713,0.9283529,A2B8JGCVGBDTL5,0
107,0.76985675,0.23014323,A2B8JGCVGBDTL5,0
108,0.26068896,0.7393111,A2B8JGCVGBDTL5,0
109,0.8464221,0.15357794,A2B8JGCVGBDTL5,0
110,0.5382191,0.4617809,A2B8JGCVGBDTL5,0
111,0.72425157,0.2757485,A2B8JGCVGBDTL5,0
112,0.8039809,0.19601916,A2B8JGCVGBDTL5,0
113,0.7738603,0.2261398,A2B8JGCVGBDTL5,0
114,0.6340074,0.36599252,A2B8JGCVGBDTL5,0
115,0.7929344,0.20706558,A2B8JGCVGBDTL5,0
116,0.6432949,0.35670516,A2B8JGCVGBDTL5,0
117,0.92774254,0.0722575,A2B8JGCVGBDTL5,0
118,0.8841999,0.11580007,A2B8JGCVGBDTL5,0
119,0.45091522,0.5490848,A2B8JGCVGBDTL5,0
120,0.29634994,0.70365006,A2B8JGCVGBDTL5,0
121,0.54439425,0.45560572,A2B8JGCVGBDTL5,0
122,0.58364296,0.41635704,A2B8JGCVGBDTL5,0
123,0.6308319,0.36916807,A2B8JGCVGBDTL5,0
124,0.40254202,0.59745795,A2B8JGCVGBDTL5,0
125,0.6850062,0.31499383,A2B8JGCVGBDTL5,0
126,0.5613442,0.43865576,A2B8JGCVGBDTL5,0
127,0.48947695,0.5105231,A2B8JGCVGBDTL5,0
128,0.5801236,0.41987643,A2B8JGCVGBDTL5,0
129,0.75364155,0.24635838,A2B8JGCVGBDTL5,0
130,0.68724245,0.31275752,A2B8JGCVGBDTL5,0
131,0.14391361,0.8560864,A2B8JGCVGBDTL5,0
132,0.785107,0.21489294,A2B8JGCVGBDTL5,0
133,0.1765821,0.8234179,A2B8JGCVGBDTL5,0
134,0.87826705,0.12173295,A2B8JGCVGBDTL5,0
135,0.6388662,0.36113387,A2B8JGCVGBDTL5,0
136,0.61542934,0.38457063,A2B8JGCVGBDTL5,0
137,0.333737,0.66626304,A2B8JGCVGBDTL5,0
138,0.8235734,0.17642665,A2B8JGCVGBDTL5,0
139,0.42282775,0.5771723,A2B8JGCVGBDTL5,0
140,0.64514935,0.35485065,A2B8JGCVGBDTL5,0
141,0.21933146,0.7806685,A2B8JGCVGBDTL5,0
142,0.4809009,0.5190992,A2B8JGCVGBDTL5,0
143,0.089132175,0.9108678,A2B8JGCVGBDTL5,0
144,0.7924343,0.20756565,A2B8JGCVGBDTL5,0
145,0.84128445,0.15871552,A2B8JGCVGBDTL5,0
146,0.89436984,0.10563009,A2B8JGCVGBDTL5,0
147,0.49530202,0.504698,A2B8JGCVGBDTL5,0
148,0.5400843,0.45991573,A2B8JGCVGBDTL5,0
149,0.5248021,0.47519788,A2B8JGCVGBDTL5,0
150,0.70447457,0.29552537,A2B8JGCVGBDTL5,0
151,0.27201012,0.72798985,A2B8JGCVGBDTL5,0
152,0.40664175,0.5933582,A2B8JGCVGBDTL5,0
153,0.73516214,0.2648379,A2B8JGCVGBDTL5,0
154,0.6575387,0.34246132,A2B8JGCVGBDTL5,0
155,0.6445513,0.35544875,A2B8JGCVGBDTL5,0
156,0.3634746,0.6365254,A2B8JGCVGBDTL5,0
157,0.2925398,0.70746017,A2B8JGCVGBDTL5,0
158,0.49704593,0.5029541,A2B8JGCVGBDTL5,0
0,0.5416613,0.45833874,A2CAMPAA7650H2,0
1,0.48686996,0.51313007,A2CAMPAA7650H2,0
2,0.56323445,0.43676552,A2CAMPAA7650H2,0
3,0.15768097,0.842319,A2CAMPAA7650H2,0
4,0.073101565,0.9268984,A2CAMPAA7650H2,0
5,0.53577834,0.4642217,A2CAMPAA7650H2,0
6,0.5479966,0.45200342,A2CAMPAA7650H2,0
7,0.42771506,0.572285,A2CAMPAA7650H2,0
8,0.6419305,0.35806948,A2CAMPAA7650H2,0
9,0.53105646,0.4689435,A2CAMPAA7650H2,0
10,0.48772812,0.5122718,A2CAMPAA7650H2,0
11,0.8485199,0.15148005,A2CAMPAA7650H2,0
12,0.37266782,0.62733215,A2CAMPAA7650H2,0
13,0.6333613,0.36663875,A2CAMPAA7650H2,0
14,0.78031254,0.2196874,A2CAMPAA7650H2,0
15,0.8504131,0.14958693,A2CAMPAA7650H2,0
16,0.5687665,0.43123356,A2CAMPAA7650H2,0
17,0.56556755,0.43443242,A2CAMPAA7650H2,0
18,0.4838017,0.51619834,A2CAMPAA7650H2,0
19,0.68066514,0.3193349,A2CAMPAA7650H2,0
20,0.35592118,0.6440788,A2CAMPAA7650H2,0
21,0.8026047,0.19739531,A2CAMPAA7650H2,0
22,0.24756242,0.75243753,A2CAMPAA7650H2,0
23,0.5649266,0.43507332,A2CAMPAA7650H2,0
24,0.5807097,0.41929033,A2CAMPAA7650H2,0
25,0.53940517,0.46059483,A2CAMPAA7650H2,0
26,0.4880949,0.5119051,A2CAMPAA7650H2,0
27,0.28049013,0.7195099,A2CAMPAA7650H2,0
28,0.5199279,0.48007208,A2CAMPAA7650H2,0
29,0.70467836,0.29532167,A2CAMPAA7650H2,0
30,0.5809117,0.41908833,A2CAMPAA7650H2,0
31,0.8747207,0.12527934,A2CAMPAA7650H2,0
32,0.6485964,0.3514036,A2CAMPAA7650H2,0
33,0.55539185,0.44460815,A2CAMPAA7650H2,0
34,0.16482504,0.835175,A2CAMPAA7650H2,0
35,0.73311424,0.26688573,A2CAMPAA7650H2,0
36,0.296134,0.703866,A2CAMPAA7650H2,0
37,0.82177997,0.17822002,A2CAMPAA7650H2,0
38,0.57546663,0.4245333,A2CAMPAA7650H2,0
39,0.8623163,0.1376837,A2CAMPAA7650H2,0
40,0.6393378,0.3606622,A2CAMPAA7650H2,0
41,0.5122353,0.48776466,A2CAMPAA7650H2,0
42,0.60516137,0.39483863,A2CAMPAA7650H2,0
43,0.710472,0.289528,A2CAMPAA7650H2,0
44,0.8959955,0.104004525,A2CAMPAA7650H2,0
45,0.31668732,0.68331265,A2CAMPAA7650H2,0
46,0.8606294,0.13937062,A2CAMPAA7650H2,0
47,0.23941049,0.76058954,A2CAMPAA7650H2,0
48,0.40008163,0.59991837,A2CAMPAA7650H2,0
49,0.8350226,0.16497739,A2CAMPAA7650H2,0
50,0.28631964,0.7136803,A2CAMPAA7650H2,0
51,0.2626476,0.73735243,A2CAMPAA7650H2,0
52,0.73974335,0.26025665,A2CAMPAA7650H2,0
53,0.8356022,0.1643978,A2CAMPAA7650H2,0
54,0.8666209,0.13337903,A2CAMPAA7650H2,0
55,0.5487079,0.45129213,A2CAMPAA7650H2,0
56,0.69924104,0.30075896,A2CAMPAA7650H2,0
57,0.66349936,0.33650059,A2CAMPAA7650H2,0
58,0.49092805,0.5090719,A2CAMPAA7650H2,0
59,0.6055236,0.39447638,A2CAMPAA7650H2,0
60,0.3572877,0.64271235,A2CAMPAA7650H2,0
61,0.36228803,0.63771194,A2CAMPAA7650H2,0
62,0.55689913,0.44310096,A2CAMPAA7650H2,0
63,0.24891113,0.75108886,A2CAMPAA7650H2,0
64,0.06545545,0.9345445,A2CAMPAA7650H2,0
65,0.72162247,0.27837753,A2CAMPAA7650H2,0
66,0.35287517,0.6471248,A2CAMPAA7650H2,0
67,0.16858082,0.83141917,A2CAMPAA7650H2,0
68,0.8749588,0.12504123,A2CAMPAA7650H2,0
69,0.094943516,0.9050565,A2CAMPAA7650H2,0
70,0.15342219,0.8465779,A2CAMPAA7650H2,0
71,0.5427153,0.45728478,A2CAMPAA7650H2,0
72,0.50966316,0.4903368,A2CAMPAA7650H2,0
73,0.4410403,0.55895966,A2CAMPAA7650H2,0
74,0.88305664,0.11694335,A2CAMPAA7650H2,0
75,0.5802635,0.4197365,A2CAMPAA7650H2,0
76,0.7585659,0.24143405,A2CAMPAA7650H2,0
77,0.86966735,0.13033262,A2CAMPAA7650H2,0
78,0.24433298,0.75566703,A2CAMPAA7650H2,0
79,0.38973996,0.61026,A2CAMPAA7650H2,0
80,0.097093776,0.9029062,A2CAMPAA7650H2,0
81,0.77625793,0.22374213,A2CAMPAA7650H2,0
82,0.5731278,0.42687222,A2CAMPAA7650H2,0
83,0.59804267,0.40195736,A2CAMPAA7650H2,0
84,0.39617747,0.6038225,A2CAMPAA7650H2,0
85,0.30795142,0.6920485,A2CAMPAA7650H2,0
86,0.14597543,0.8540246,A2CAMPAA7650H2,0
87,0.124560736,0.8754393,A2CAMPAA7650H2,0
88,0.10787485,0.8921251,A2CAMPAA7650H2,0
89,0.10345965,0.89654034,A2CAMPAA7650H2,0
90,0.10744283,0.8925572,A2CAMPAA7650H2,0
91,0.886728,0.11327204,A2CAMPAA7650H2,0
92,0.48121175,0.5187882,A2CAMPAA7650H2,0
93,0.45047417,0.54952586,A2CAMPAA7650H2,0
94,0.7979732,0.20202677,A2CAMPAA7650H2,0
95,0.4078848,0.5921152,A2CAMPAA7650H2,0
96,0.139944,0.86005604,A2CAMPAA7650H2,0
97,0.28582704,0.7141729,A2CAMPAA7650H2,0
98,0.7256163,0.27438372,A2CAMPAA7650H2,0
99,0.47274,0.52725995,A2CAMPAA7650H2,0
100,0.9727055,0.02729459,A2CAMPAA7650H2,0
101,0.9514575,0.04854252,A2CAMPAA7650H2,0
102,0.8551876,0.14481238,A2CAMPAA7650H2,0
103,0.88108224,0.11891775,A2CAMPAA7650H2,0
104,0.26861438,0.7313856,A2CAMPAA7650H2,0
105,0.0567516,0.9432484,A2CAMPAA7650H2,0
106,0.016855562,0.9831444,A2CAMPAA7650H2,0
107,0.04798805,0.952012,A2CAMPAA7650H2,0
108,0.6201629,0.3798371,A2CAMPAA7650H2,0
109,0.8483593,0.15164074,A2CAMPAA7650H2,0
110,0.6624296,0.33757043,A2CAMPAA7650H2,0
111,0.8073058,0.19269417,A2CAMPAA7650H2,0
112,0.5768108,0.42318913,A2CAMPAA7650H2,0
113,0.20451444,0.7954855,A2CAMPAA7650H2,0
114,0.7187722,0.28122786,A2CAMPAA7650H2,0
115,0.26126555,0.7387345,A2CAMPAA7650H2,0
116,0.7266434,0.2733566,A2CAMPAA7650H2,0
117,0.5137987,0.48620123,A2CAMPAA7650H2,0
118,0.7029344,0.2970656,A2CAMPAA7650H2,0
119,0.5884819,0.4115181,A2CAMPAA7650H2,0
120,0.41435257,0.5856474,A2CAMPAA7650H2,0
121,0.48269895,0.5173011,A2CAMPAA7650H2,0
122,0.44755754,0.5524425,A2CAMPAA7650H2,0
123,0.52288264,0.47711736,A2CAMPAA7650H2,0
124,0.53330886,0.4666912,A2CAMPAA7650H2,0
125,0.40350434,0.5964957,A2CAMPAA7650H2,0
126,0.6343444,0.3656557,A2CAMPAA7650H2,0
127,0.4626007,0.53739935,A2CAMPAA7650H2,0
128,0.6055502,0.39444977,A2CAMPAA7650H2,0
129,0.09446357,0.9055365,A2CAMPAA7650H2,0
130,0.0732047,0.9267953,A2CAMPAA7650H2,0
131,0.1493268,0.85067314,A2CAMPAA7650H2,0
132,0.20174593,0.7982541,A2CAMPAA7650H2,0
133,0.9389663,0.061033744,A2CAMPAA7650H2,0
134,0.6677152,0.3322848,A2CAMPAA7650H2,0
135,0.65929455,0.34070542,A2CAMPAA7650H2,0
136,0.38608843,0.61391157,A2CAMPAA7650H2,0
137,0.5292222,0.47077784,A2CAMPAA7650H2,0
138,0.5688539,0.4311461,A2CAMPAA7650H2,0
139,0.408558,0.591442,A2CAMPAA7650H2,0
140,0.72220534,0.27779463,A2CAMPAA7650H2,0
141,0.15398413,0.8460159,A2CAMPAA7650H2,0
142,0.14443241,0.85556763,A2CAMPAA7650H2,0
143,0.84797686,0.15202314,A2CAMPAA7650H2,0
144,0.2612389,0.7387611,A2CAMPAA7650H2,0
145,0.38348675,0.6165133,A2CAMPAA7650H2,0
146,0.80808544,0.19191453,A2CAMPAA7650H2,0
147,0.3185535,0.6814465,A2CAMPAA7650H2,0
148,0.55435157,0.44564846,A2CAMPAA7650H2,0
149,0.59172416,0.4082759,A2CAMPAA7650H2,0
150,0.5051274,0.49487263,A2CAMPAA7650H2,0
151,0.8085359,0.19146416,A2CAMPAA7650H2,0
152,0.38905746,0.61094254,A2CAMPAA7650H2,0
153,0.5955732,0.40442675,A2CAMPAA7650H2,0
154,0.8806389,0.119361065,A2CAMPAA7650H2,0
155,0.64758456,0.3524154,A2CAMPAA7650H2,0
156,0.8148891,0.18511094,A2CAMPAA7650H2,0
157,0.41454062,0.58545935,A2CAMPAA7650H2,0
158,0.62276053,0.3772395,A2CAMPAA7650H2,0
0,0.5717718,0.4282282,A2GXLM74C7BDI8,0
1,0.8615275,0.13847248,A2GXLM74C7BDI8,0
2,0.67787266,0.32212725,A2GXLM74C7BDI8,0
3,0.806539,0.19346097,A2GXLM74C7BDI8,0
4,0.39173642,0.60826355,A2GXLM74C7BDI8,0
5,0.5645456,0.43545443,A2GXLM74C7BDI8,0
6,0.5109503,0.48904964,A2GXLM74C7BDI8,0
7,0.5479553,0.45204467,A2GXLM74C7BDI8,0
