runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.8960000000079162,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,5,10,3,7,1,0,0.26200000001699664,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,5,11,7,3,0,1,0.7179999999934807,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,5,12,12,7,0,1,0.11199999999371357,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,5,13,12,7,0,1,0.2449999999953434,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,5,14,7,3,0,0,0.29699999999138527,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,5,15,7,12,0,0,0.16599999999743886,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,5,16,7,3,0,1,0.08599999998114072,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,6,1,2,7,1,1,0.8809999999939464,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,6,2,7,2,0,1,1.010999999998603,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,6,3,2,7,0,0,0.1959999999962747,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,6,4,2,7,0,0,0.05099999997764826,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,6,5,7,2,1,1,0.9180000000051223,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,6,6,2,7,1,0,0.46300000001792796,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,6,7,7,2,0,0,0.1760000000067521,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,6,8,2,7,0,0,0.09299999999348074,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,6,9,2,7,1,1,0.5420000000158325,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,6,10,2,8,0,0,0.14999999999417923,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,6,11,7,2,1,0,0.08300000001327135,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,6,12,8,2,0,1,0.05499999999301508,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,6,13,2,8,1,0,0.23499999998603016,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,6,14,7,8,1,0,0.20499999998719431,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,7,1,3,9,0,0,0.3729999999923166,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,7,2,3,9,0,1,0.16800000000512227,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,7,3,9,3,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,7,4,9,3,1,0,0.5749999999825377,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,7,5,3,9,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,7,6,9,3,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,7,7,3,9,0,1,0.5249999999941792,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,7,8,3,6,1,1,1.6259999999892898,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,7,9,9,3,1,1,0.021000000007916242,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,7,10,6,9,0,1,0.10899999999674037,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,7,11,9,3,0,0,1.1820000000006985,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,7,12,3,6,0,1,1.1119999999937136,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,7,13,3,9,0,0,1.8130000000237487,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,7,14,3,6,0,0,0.17999999999301508,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,8,1,4,5,0,0,0.15499999999883585,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,8,2,4,5,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,8,3,4,5,0,0,0.7740000000048894,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,8,4,5,4,1,1,1.385999999998603,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,8,5,5,4,1,0,1.3329999999841675,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,8,6,4,5,0,0,1.7639999999955762,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,8,7,4,5,0,1,0.9520000000193249,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,8,8,7,4,1,0,0.47399999998742715,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,8,9,7,5,1,0,0.008999999990919605,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,8,10,7,4,0,0,0.125,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,8,11,4,7,0,1,0.01700000002165325,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,8,12,5,7,1,0,0.061000000016065314,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,8,13,7,5,1,1,0.04899999999906868,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,8,14,7,4,1,1,0.12600000001839362,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,8,15,5,4,1,1,0.1309999999939464,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,9,1,7,9,1,0,0.18299999998998828,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,9,2,7,9,1,0,1.4539999999979045,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,9,3,9,7,0,0,0.3669999999983702,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,9,4,9,7,0,1,0.646999999997206,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,9,5,9,7,0,1,0.027000000001862645,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,9,6,9,7,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,9,7,7,9,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,9,8,9,7,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,9,9,7,9,1,1,1.316000000020722,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,9,10,7,9,1,0,0.028000000020256266,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,9,11,9,10,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,9,12,7,9,0,0,0.6229999999923166,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,9,13,7,9,1,0,0.05199999999604188,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,9,14,7,9,0,0,0.021999999997206032,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,9,15,7,10,1,1,0.5760000000009313,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
1,10,1,13,4,0,0,1.1600000000034925,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3N62A1YVDMKS5,3Z4AIRP3C7TZ5GYKYS983TUEQMVX17
