runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.9545049999979092,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,5,10,4,2,0,1,0.7299299999977229,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,5,11,11,2,1,1,0.48294499999971596,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,5,12,11,4,0,0,0.9163349999981001,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,5,13,11,4,1,0,0.4219250000023749,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,5,14,2,4,1,0,0.45557499999995343,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,5,15,11,4,1,0,0.523320000000298,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,5,16,4,2,1,0,0.6295000000027939,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,6,1,10,6,0,0,0.6653399999995018,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,6,2,10,6,0,1,0.3833900000026915,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,6,3,6,10,0,1,0.5216949999994831,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,6,4,6,10,1,0,0.38752500000188594,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,6,5,6,10,1,0,0.4324100000013132,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,6,6,10,6,0,0,0.40138500000094063,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,6,7,6,10,1,1,0.3547050000015879,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,6,8,10,6,0,0,0.3835499999986496,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,6,9,6,10,1,0,0.3848649999999907,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,6,10,10,6,0,1,0.38822499999881255,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,6,11,11,10,0,0,0.6962349999995203,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,6,12,11,6,1,1,0.43501000000105705,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,6,13,6,11,0,1,0.39931499999877995,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,6,14,6,10,0,0,0.3808649999991758,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,7,1,10,9,1,0,0.796890000001411,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,7,2,9,10,0,1,0.7424699999974109,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,7,3,9,10,0,0,0.4037399999978952,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,7,4,10,9,1,0,0.3731350000016391,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,7,5,10,9,1,0,0.39785500000289176,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,7,6,10,9,1,1,0.43219499999750405,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,7,7,9,10,1,1,0.4427749999995576,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,7,8,10,9,1,0,0.38215000000130384,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,7,9,9,10,0,0,0.45138000000221656,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,7,10,10,12,0,1,0.41251500000001395,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,7,11,10,9,1,0,0.3751899999988964,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,7,12,12,9,1,0,0.7142449999991805,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,7,13,10,12,0,0,0.5346449999997858,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,7,14,10,9,0,1,0.4163799999987241,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,8,1,6,5,1,1,0.33907000000192783,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,8,2,6,5,0,1,0.3331800000014482,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,8,3,6,5,0,1,0.3797000000013504,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,8,4,5,6,0,0,0.6335150000014109,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,8,5,6,5,0,0,0.6568350000015926,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,8,6,5,6,0,0,0.49504999999771826,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,8,7,5,3,1,1,0.6885849999999627,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,8,8,6,5,0,1,0.7260649999990128,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,8,9,3,5,1,1,0.5400899999985704,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,8,10,5,6,0,0,0.6119299999991199,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,8,11,5,6,1,0,0.6963800000012852,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,8,12,3,6,1,0,0.5684299999993527,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,8,13,5,3,1,1,0.5764249999992317,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,8,14,6,5,1,0,0.8073050000020303,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,8,15,3,6,0,1,0.385085000001709,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,9,1,4,6,0,0,0.3107249999992782,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,9,2,4,6,1,1,0.42387000000232367,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,9,3,4,6,1,0,0.40284000000252856,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,9,4,6,4,0,0,0.45371000000159256,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,9,5,4,6,1,0,0.4896100000005681,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,9,6,4,6,0,0,0.3814300000013318,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,9,7,6,4,0,0,0.4458550000017276,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,9,8,6,4,0,0,0.4325399999979418,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,9,9,6,4,1,0,0.4381900000006426,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,9,10,4,6,1,1,0.5647150000004331,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,9,11,6,1,0,1,0.3833500000000931,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,9,12,4,1,1,1,0.8113049999992363,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,9,13,6,1,0,1,0.4486050000013784,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,9,14,4,1,0,1,0.40276000000082424,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,9,15,4,1,1,0,0.38681999999971595,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
1,10,1,5,13,0,0,0.31493499999854246,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AUD7TLZZGCN7W,3LS2AMNW5G60SB49IGCRLHBUTYCOQZ
