runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,12,4,8,1,0,0.8633449999997392,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,1,13,7,8,0,1,0.6185699999996578,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,1,14,4,8,0,1,0.5809300000000512,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,1,15,8,4,1,1,0.8413000000000466,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,1,16,4,8,0,1,0.7909250000002211,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,2,1,9,4,0,0,0.48375000000034923,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,2,2,4,9,1,1,0.3738450000000303,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,2,3,9,4,1,1,0.39926000000012574,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,2,4,9,4,0,0,0.4427850000002072,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,2,5,4,9,0,1,0.38289000000077067,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,2,6,9,4,1,1,0.49493999999959487,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,2,7,9,4,1,1,0.4187499999998254,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,2,8,4,9,1,1,0.40812999999977184,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,2,9,9,4,0,0,0.42273500000010245,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,2,10,9,4,1,0,0.3642450000006938,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,2,11,7,4,1,0,0.48194500000041446,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,2,12,4,7,1,0,0.4915700000001234,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,2,13,7,4,0,1,0.43220999999990456,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,2,14,4,7,0,0,0.3324000000002561,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,3,1,7,8,0,0,0.44783499999990456,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,3,2,7,8,1,1,0.40600499999983003,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,3,3,8,7,0,0,0.32143499999982306,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,3,4,8,7,0,0,0.37907999999972525,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,3,5,8,7,0,1,0.4010499999995227,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,3,6,8,7,0,0,0.33659499999973924,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,3,7,7,8,1,0,0.41290500000014435,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,3,8,8,7,0,0,0.5172000000001863,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,3,9,8,7,1,0,0.35461000000033527,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,3,10,1,8,1,1,0.6865750000005355,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,3,11,8,1,0,0,0.35846000000042844,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,3,12,1,7,0,1,0.3983799999996554,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,3,13,7,8,1,0,0.2965599999998231,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,4,1,3,8,0,1,0.6491800000004004,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,4,2,3,8,1,1,0.26288999999989754,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,4,3,3,8,0,1,0.4415000000008149,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,4,4,3,8,1,1,0.36869999999995345,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,4,5,8,3,0,0,0.7590599999993574,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,4,6,3,8,1,0,0.4280849999996135,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,4,7,3,4,0,0,0.6350400000001537,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,4,8,8,3,1,0,0.4800800000001909,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,4,9,3,8,1,1,0.46001999999943655,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,4,10,8,3,1,1,0.3635949999997392,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,4,11,3,8,1,1,0.3695999999999767,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,4,12,4,8,1,1,0.376949999999837,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,4,13,8,3,1,0,0.460989999999525,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,5,1,3,7,1,1,0.6526250000005821,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,5,2,7,3,0,1,0.3602049999999581,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,5,3,7,3,0,1,0.40369000000006056,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,5,4,7,3,0,1,0.35137000000022817,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,5,5,7,3,0,1,0.3417200000003213,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,5,6,7,3,0,1,0.4236650000002701,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,5,7,3,7,0,0,0.3702999999995809,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,5,8,7,3,0,1,0.30212500000011644,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
