runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,7,8,0,1,0.15299999999115244,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,1,14,4,8,0,1,0.15700000000651926,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,1,15,8,4,1,1,0.4239999999990687,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,1,16,4,8,0,1,0.22800000000279397,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,2,1,9,4,0,0,0.3029999999998836,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,2,2,4,9,1,1,0.014000000010128133,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,2,3,9,4,1,1,0.10599999999976717,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,2,4,9,4,0,0,0.08900000000721775,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,2,5,4,9,0,1,0.1919999999954598,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,2,6,9,4,1,1,0.07099999999627471,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,2,7,9,4,1,1,0.0639999999984866,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,2,8,4,9,1,1,0.012999999991734512,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,2,9,9,4,0,0,0.35099999999511056,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,2,10,9,4,1,0,0.1919999999954598,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,2,11,7,4,1,0,0.0,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,2,12,4,7,1,0,0.09500000000116415,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,2,13,7,4,0,1,0.10100000000966247,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,2,14,4,7,0,0,0.26900000000023283,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,3,1,7,8,0,0,0.19900000000779983,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,3,2,7,8,1,1,0.11899999999150168,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,3,3,8,7,0,0,0.1230000000068685,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,3,4,8,7,0,0,0.01600000000325963,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,3,5,8,7,0,1,0.05199999999604188,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,3,6,8,7,0,0,0.10700000000360887,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,3,7,7,8,1,0,0.1230000000068685,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,3,8,8,7,0,0,0.5999999999912689,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,3,9,8,7,1,0,0.043000000005122274,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,3,10,1,8,1,1,0.059999999997671694,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,3,11,8,1,0,0,0.04799999999522697,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,3,12,1,7,0,1,0.026000000012572855,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,3,13,7,8,1,0,0.19800000000395812,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,4,1,3,8,0,1,0.09799999999813735,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,4,2,3,8,1,1,0.08100000000558794,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,4,3,3,8,0,1,0.17299999999522697,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,4,4,3,8,1,1,0.010999999998603016,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,4,5,8,3,0,0,0.04700000000593718,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,4,6,3,8,1,0,0.4320000000006985,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,4,7,3,4,0,0,0.1879999999946449,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,4,8,8,3,1,0,0.14599999999336433,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,4,9,3,8,1,1,0.03500000000349246,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,4,10,8,3,1,1,0.00900000000547152,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,4,11,3,8,1,1,0.22100000000500586,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,4,12,4,8,1,1,0.22000000000116415,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,4,13,8,3,1,0,0.3740000000107102,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,5,1,3,7,1,1,1.1980000000039581,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,5,2,7,3,0,1,0.9870000000082655,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,5,3,7,3,0,1,0.1770000000105938,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,5,4,7,3,0,1,0.08000000000174623,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,5,5,7,3,0,1,0.19100000000617,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,5,6,7,3,0,1,0.02399999999033753,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,5,7,3,7,0,0,0.053999999989173375,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
1,5,8,7,3,0,1,0.1409999999887077,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A28JXDDPMW8IK0,3TMSXRD2X7GKGGTUONDM1AG7F9VW1V
