runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,3,7,0,0,1.1000900000799447,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,1,14,7,11,1,1,0.5572349999565631,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,1,15,11,3,0,0,1.7549100000178441,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,1,16,7,3,1,0,1.2595100000035018,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,2,1,7,1,0,0,0.6163399999495596,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,2,2,7,1,0,1,0.8931500000180677,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,2,3,7,1,0,0,0.6348999999463558,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,2,4,1,7,1,0,0.8229200000641868,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,2,5,1,7,0,0,0.7754450000356883,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,2,6,1,7,0,1,0.7173600000096485,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,2,7,7,1,0,1,1.6522499999264255,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,2,8,7,3,0,1,1.0293300000485033,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,2,9,3,1,1,0,0.6047650000546128,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,2,10,1,7,0,0,1.3067400000290945,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,2,11,7,1,0,1,0.7774099999805912,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,2,12,7,3,0,1,0.5323700000299141,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,2,13,7,3,1,1,0.7082300001056865,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,2,14,7,1,1,1,1.1879650000482798,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,3,1,3,7,0,1,1.1636650000000373,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,3,2,3,7,0,1,0.631385000073351,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,3,3,3,7,1,0,0.5950650000013411,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,3,4,3,7,0,1,0.5337749999016523,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,3,5,3,7,0,1,0.5021349999587983,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,3,6,7,3,1,1,0.9137349999509752,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,3,7,3,7,1,0,0.6764350000303239,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,3,8,3,7,1,0,0.643294999958016,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,3,9,7,3,0,1,0.4624349999940023,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,3,10,7,3,0,0,0.487239999929443,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,3,11,3,12,1,0,1.1159650000045076,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,3,12,12,3,1,1,1.3075899999821559,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,3,13,12,3,1,1,0.5084250000072643,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,4,1,7,5,0,0,0.9784499999368563,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,4,2,7,5,0,1,0.48170000000391155,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,4,3,5,7,1,0,0.6690000001108274,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,4,4,5,7,1,1,0.43571999995037913,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,4,5,5,7,1,0,0.45342999999411404,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,4,6,5,7,1,0,0.5637550000101328,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,4,7,7,5,0,0,0.6452050000661984,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,4,8,7,5,0,0,0.5700749999377877,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,4,9,7,5,0,1,0.42200500005856156,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,4,10,7,5,0,1,0.4930250000907108,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,4,11,5,7,0,1,0.5129549999255687,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,4,12,1,5,1,0,0.49719999998342246,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,4,13,5,7,0,0,1.0030149999074638,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,5,1,3,11,0,1,0.95511500001885,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,5,2,11,3,1,0,0.5391900000395253,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,5,3,11,3,1,0,0.5158349999692291,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,5,4,11,3,0,1,0.5255850000539795,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,5,5,11,3,1,1,0.7326049999101087,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,5,6,11,3,1,0,0.5081149999750778,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,5,7,3,11,1,1,0.7821900000562891,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
1,5,8,3,2,1,0,1.6347999999998137,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AJQGWGESKQT4Y,3OS4RQUCRAVJISPR0VWB3Y7G8T1FBS
