runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.5115049999986077,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,1,12,4,3,1,1,1.1543949999976904,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,1,13,2,4,1,0,0.5360299999992713,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,1,14,4,2,1,1,0.6174399999981397,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,1,15,2,3,1,1,0.5252050000017625,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,1,16,4,2,0,0,0.5125999999981723,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,2,1,4,10,0,0,0.9488600000003935,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,2,2,10,4,0,0,0.5156700000007404,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,2,3,10,4,1,1,0.5365199999978649,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,2,4,4,10,0,1,0.5353099999992992,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,2,5,10,4,0,1,0.5063800000025076,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,2,6,4,10,0,1,0.7282500000001164,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,2,7,10,4,1,0,0.5231700000003912,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,2,8,4,10,1,1,0.48083499999844936,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,2,9,4,10,1,1,0.5789199999999255,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,2,10,10,4,1,0,0.5265599999984261,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,2,11,10,4,0,1,0.5226499999989755,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,2,12,3,4,0,0,0.80072999999905,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,2,13,3,4,0,1,1.0134649999999674,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,2,14,4,3,1,1,0.637865000000631,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,3,1,4,2,0,1,1.1680799999994342,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,3,2,2,4,1,0,0.49879000000149243,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,3,3,4,2,1,0,0.5124199999991106,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,3,4,4,2,0,0,0.5419750000000931,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,3,5,2,4,1,0,0.4895599999981932,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,3,6,4,2,0,1,0.6779099999985192,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,3,7,2,7,0,0,0.43101499999832593,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,3,8,2,7,1,1,0.5208950000014738,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,3,9,7,2,0,0,0.44838499999971826,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,3,10,2,4,1,1,0.7098750000004657,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,3,11,4,2,0,1,0.6345849999997881,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,3,12,7,2,0,1,0.9177949999975972,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,3,13,2,4,0,0,0.5800899999995017,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,4,1,9,4,1,0,1.2967050000006566,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,4,2,4,9,0,0,0.5440899999993853,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,4,3,4,9,1,1,0.6397049999977462,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,4,4,4,9,1,1,0.6624150000025983,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,4,5,9,4,0,0,0.49241999999876135,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,4,6,4,9,0,1,1.05546999999939,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,4,7,9,4,0,1,0.7204050000000279,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,4,8,4,9,0,1,0.5158899999987334,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,4,9,9,4,0,0,0.6651100000017323,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,4,10,2,9,1,0,0.556234999999986,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,4,11,4,2,0,1,0.5717549999972107,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,4,12,4,2,0,1,0.6499449999973876,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,4,13,9,4,0,0,0.8219449999995996,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,5,1,4,2,0,1,1.0016400000022259,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,5,2,2,4,0,0,0.44879999999830034,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,5,3,2,4,1,1,1.268079999997979,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,5,4,2,4,0,0,0.5896949999986683,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,5,5,4,2,0,1,0.7888400000011315,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,5,6,4,2,1,1,0.5014550000014715,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
1,5,7,4,2,0,1,0.53214500000095,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2HJDLSU95MH8Q,3CFVK00FWM1ZC8ISQFI1NVQ8K2AL61
