runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.6044599998276681,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,1,12,9,12,0,1,0.5714399998541921,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,1,13,9,2,1,0,0.5402649999596179,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,1,14,9,12,1,1,0.5406400000210851,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,1,15,2,12,1,1,0.8125050000380725,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,1,16,9,2,1,0,0.5730999999213964,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,2,1,12,10,1,0,0.7914350000210106,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,2,2,10,12,1,0,0.6669099999126047,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,2,3,10,12,0,1,0.7136500000488013,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,2,4,10,12,1,0,0.7172750001773238,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,2,5,12,10,1,0,0.6847049999050796,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,2,6,10,12,0,1,0.5893050001468509,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,2,7,12,10,1,0,0.8269050000235438,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,2,8,2,10,1,0,1.0030799999367446,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,2,9,10,2,0,0,0.7465849998407066,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,2,10,12,2,0,1,0.6185449999757111,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,2,11,12,10,0,0,0.7636599999386817,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,2,12,2,12,1,1,0.8457199998665601,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,2,13,10,2,0,0,0.8758199999574572,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,2,14,12,2,0,1,0.7325599999167025,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,3,1,9,12,1,0,0.26550500001758337,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,3,2,9,12,1,1,0.5559249999932945,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,3,3,9,12,0,0,0.429329999955371,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,3,4,9,12,0,0,0.4126450000330806,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,3,5,9,12,1,1,0.3819750000257045,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,3,6,9,12,0,0,0.42907000007107854,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,3,7,12,9,1,0,0.5586300001014024,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,3,8,9,12,1,1,0.4922549999319017,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,3,9,12,9,1,1,0.444300000090152,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,3,10,12,13,1,0,0.7489000000059605,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,3,11,9,12,1,0,0.4913650001399219,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,3,12,13,12,1,1,0.541044999845326,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,3,13,12,13,1,1,0.39616500004194677,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,4,1,10,7,0,0,0.7127549999859184,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,4,2,10,7,1,0,0.47722000000067055,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,4,3,10,7,1,0,0.49359999992884696,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,4,4,7,10,0,1,0.4446000000461936,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,4,5,10,7,1,0,0.36214499990455806,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,4,6,7,10,1,0,0.3972800001502037,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,4,7,7,10,0,1,0.5564449999947101,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,4,8,10,7,1,0,0.47594500007107854,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,4,9,7,10,0,1,0.5255699998233467,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,4,10,7,10,1,1,0.47665999992750585,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,4,11,10,9,1,0,0.4769350001588464,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,4,12,10,9,1,1,0.49251000001095235,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,4,13,9,7,0,1,0.7965299999341369,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,5,1,7,2,0,0,0.85746999992989,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,5,2,2,7,0,0,0.4130649999715388,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,5,3,2,7,0,0,0.44262000010348856,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,5,4,7,2,0,0,0.38077499996870756,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,5,5,2,7,0,0,0.3637299998663366,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,5,6,2,7,1,0,0.5726050001103431,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,5,7,4,2,1,1,0.7639699999708682,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
1,5,8,2,7,1,0,0.8275500000454485,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2AXP68AJJ3B94,3PDJHANYK6WXQCZ2ZU33V3X19FT6H1
