runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,10,1,0,0.060240000020712614,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,1,12,10,13,0,0,0.17906999995466322,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,1,13,1,13,1,0,0.04957000003196299,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,1,14,10,1,0,1,0.1621199999935925,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,1,15,1,13,1,0,0.08751500002108514,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,1,16,1,10,1,1,0.08093000005465001,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,2,1,13,7,1,0,1.6396749999839813,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,2,2,7,13,1,0,0.09664500004146248,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,2,3,13,7,0,1,0.2968600000021979,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,2,4,13,7,1,0,0.06839499995112419,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,2,5,13,7,1,0,0.061864999937824905,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,2,6,13,7,0,0,0.024314999929629266,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,2,7,7,1,0,0,0.07023499999195337,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,2,8,13,1,0,0,0.00028000003658235073,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,2,9,13,7,1,0,0.03434499993454665,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,2,10,1,13,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,2,11,7,1,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,2,12,13,1,1,1,0.06160999997518957,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,2,13,13,7,0,0,0.1346549999434501,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,2,14,13,1,1,0,0.026735000079497695,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,3,1,7,10,0,0,0.6667450000531971,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,3,2,7,10,0,0,0.07113499997649342,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,3,3,7,10,1,0,0.09178999997675419,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,3,4,10,7,0,1,0.03406500001437962,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,3,5,10,7,1,1,0.07462499989196658,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,3,6,7,10,1,0,0.1502200000686571,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,3,7,7,10,1,0,0.2585899999830872,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,3,8,9,7,1,0,0.04071500001009554,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,3,9,7,10,1,0,0.1936950000235811,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,3,10,10,9,0,1,0.0003100000321865082,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,3,11,9,7,0,0,0.04917000001296401,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,3,12,10,9,0,1,0.12835499993525445,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,3,13,9,10,0,0,0.1416050000116229,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,4,1,1,8,0,1,0.2637899999972433,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,4,2,1,8,0,1,0.10742000001482666,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,4,3,8,1,1,1,0.00026000000070780516,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,4,4,1,8,0,1,0.008445000043138862,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,4,5,8,1,1,1,0.1495100000174716,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,4,6,1,8,0,0,0.05850000004284084,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,4,7,8,1,0,0,0.05232999997679144,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,4,8,8,7,0,1,0.018714999896474183,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,4,9,7,8,0,1,0.10936499992385507,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,4,10,8,1,1,0,0.17119499994441867,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,4,11,7,1,1,0,0.07244999997783452,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,4,12,7,1,0,0,0.08166500006336719,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,4,13,7,1,1,0,0.23475499998312443,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,5,1,10,13,1,0,0.24505499994847924,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,5,2,13,10,0,0,0.20434499997645617,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,5,3,13,10,1,1,0.1427350000012666,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,5,4,13,10,0,0,0.09314500004984438,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,5,5,13,10,1,0,0.04732000001240522,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,5,6,10,13,0,0,0.029070000047795475,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,5,7,10,13,1,0,0.07698999997228384,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
1,5,8,10,13,1,0,0.0034799999557435513,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AEUTD1DUJTF2I,39DD6S19JQRNUCSBBYS87YTKYQPEZZ
