runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.6101350000244565,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,1,12,4,8,1,0,0.6086999999824911,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,1,13,7,8,0,1,0.7109250000212342,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,1,14,4,8,0,1,0.4952950000297278,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,1,15,8,4,1,1,0.4859699999797158,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,1,16,4,8,0,1,0.32968999998411164,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,2,1,9,4,0,0,0.7660449999966659,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,2,2,4,9,1,1,0.7322799999965355,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,2,3,9,4,1,1,0.8350150000187568,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,2,4,9,4,0,0,0.8430149999912828,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,2,5,4,9,0,1,0.6770050000050105,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,2,6,9,4,1,1,0.5095000000437722,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,2,7,9,4,1,1,0.6797150000347756,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,2,8,4,9,1,1,0.9880199999897741,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,2,9,9,4,0,0,0.41325500002130866,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,2,10,9,4,1,0,0.4342249999754131,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,2,11,7,4,1,0,0.48058500001206994,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,2,12,4,7,1,0,0.43108000000938773,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,2,13,7,4,0,1,0.38820500002475455,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,2,14,4,7,0,0,0.42419000004883856,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,3,1,7,8,0,0,0.6968549999874085,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,3,2,7,8,1,1,0.4999400000087917,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,3,3,8,7,0,0,0.42939500004285946,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,3,4,8,7,0,0,0.5139849999686703,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,3,5,8,7,0,1,0.4774500000057742,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,3,6,8,7,0,0,0.44885500002419576,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,3,7,7,8,1,0,0.4277950000250712,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,3,8,8,7,0,0,0.41888999997172505,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,3,9,8,7,1,0,0.42936499998904765,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,3,10,1,8,1,1,0.9386250000097789,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,3,11,8,1,0,0,0.5677349999896251,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,3,12,1,7,0,1,0.6806000000215136,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,3,13,7,8,1,0,0.6353400000371039,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,4,1,3,8,0,1,0.5599600000423379,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,4,2,3,8,1,1,0.4915049999835901,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,4,3,3,8,0,1,0.5028749999473803,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,4,4,3,8,1,1,0.45802000002004206,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,4,5,8,3,0,0,0.4504850000375882,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,4,6,3,8,1,0,0.4238699999987148,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,4,7,3,4,0,0,1.136545000015758,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,4,8,8,3,1,0,0.6205300000146963,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,4,9,3,8,1,1,0.4218099999707192,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,4,10,8,3,1,1,0.42651499999919906,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,4,11,3,8,1,1,0.5236649999860674,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,4,12,4,8,1,1,0.5569949999917299,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,4,13,8,3,1,0,0.4510349999764003,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,5,1,3,7,1,1,0.9604999999864958,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,5,2,7,3,0,1,0.44806000002427027,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,5,3,7,3,0,1,0.48142000002553686,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,5,4,7,3,0,1,0.4835099999909289,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,5,5,7,3,0,1,0.4582850000006147,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,5,6,7,3,0,1,0.43958999996539205,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,5,7,3,7,0,0,0.5404550000093877,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,5,8,7,3,0,1,0.5433000000193715,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
