runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.48745999997481704,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,1,12,11,7,0,1,0.13463500002399087,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,1,13,3,7,0,0,0.7260150000220165,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,1,14,7,11,1,1,0.10298999992664903,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,1,15,11,3,0,0,0.5573699999367818,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,1,16,7,3,1,0,1.2379450000589713,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,2,1,7,1,0,0,0.38450999988708645,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,2,2,7,1,0,1,0.4823050000704825,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,2,3,7,1,0,0,0.06311499990988523,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,2,4,1,7,1,0,0.4159549999749288,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,2,5,1,7,0,0,0.39751000003889203,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,2,6,1,7,0,1,1.0611199999693781,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,2,7,7,1,0,1,0.4860399999888614,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,2,8,7,3,0,1,0.11560000001918525,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,2,9,3,1,1,0,0.5030549999792129,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,2,10,1,7,0,0,0.46951500000432134,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,2,11,7,1,0,1,0.14149000006727874,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,2,12,7,3,0,1,0.678929999936372,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,2,13,7,3,1,1,0.1567700000014156,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,2,14,7,1,1,1,0.35109999997075647,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,3,1,3,7,0,1,0.8656750000081956,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,3,2,3,7,0,1,0.21423000004142523,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,3,3,3,7,1,0,0.3974499999312684,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,3,4,3,7,0,1,0.5490699999500066,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,3,5,3,7,0,1,0.46121999993920326,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,3,6,7,3,1,1,0.4686649999348447,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,3,7,3,7,1,0,0.4310950000071898,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,3,8,3,7,1,0,0.4472199999727309,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,3,9,7,3,0,1,0.4692849999992177,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,3,10,7,3,0,0,0.4853800000855699,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,3,11,3,12,1,0,0.7412500000791624,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,3,12,12,3,1,1,0.2058649999089539,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,3,13,12,3,1,1,0.3335250000236556,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,4,1,7,5,0,0,0.21710500004701316,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,4,2,7,5,0,1,0.8141699999105185,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,4,3,5,7,1,0,0.5164449999574572,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,4,4,5,7,1,1,0.5256400000071153,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,4,5,5,7,1,0,0.3742649999912828,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,4,6,5,7,1,0,0.3421099999686703,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,4,7,7,5,0,0,0.48601499991491437,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,4,8,7,5,0,0,0.5812000000150874,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,4,9,7,5,0,1,0.6551299999700859,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,4,10,7,5,0,1,0.491440000012517,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,4,11,5,7,0,1,0.5179749999660999,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,4,12,1,5,1,0,0.6943849999224767,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,4,13,5,7,0,0,0.8155349999433383,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,5,1,3,11,0,1,1.3617249999660999,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,5,2,11,3,1,0,0.5107699999352917,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,5,3,11,3,1,0,0.43791500001680106,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,5,4,11,3,0,1,0.4309349999530241,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,5,5,11,3,1,1,0.45207500003743917,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,5,6,11,3,1,0,0.365555000025779,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,5,7,3,11,1,1,0.5416500000283122,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,5,8,3,2,1,0,0.5476950000738725,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
