runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,6,1,1,0.36176500000053785,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,5,9,1,6,1,1,0.3915200000000768,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,5,10,1,7,1,0,1.0414999999993597,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,5,11,7,6,0,1,0.3027149999997928,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,5,12,6,1,1,1,0.5445749999998952,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,5,13,7,1,0,1,1.1095699999995996,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,5,14,7,1,0,1,0.44866500000079396,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,5,15,6,1,1,0,0.26467000000050755,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,5,16,7,6,1,1,0.368635000000766,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,6,1,7,3,0,0,0.8662399999994086,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,6,2,7,3,0,1,0.4096449999997276,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,6,3,3,7,0,0,0.3555749999996042,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,6,4,7,3,0,0,0.3944350000001723,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,6,5,7,3,1,0,0.3480500000005122,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,6,6,7,3,1,0,0.3483900000001304,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,6,7,3,7,1,1,0.8684400000002351,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,6,8,7,3,0,0,0.3768850000005914,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,6,9,7,3,1,0,0.3701799999998766,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,6,10,7,3,1,0,0.2786850000002305,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,6,11,3,7,0,1,0.3022300000002724,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,6,12,8,3,1,0,0.8358600000001024,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,6,13,3,7,1,0,0.8005800000000745,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,6,14,3,7,0,1,0.5096499999999651,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,7,1,2,3,0,0,0.6499549999998999,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,7,2,2,3,1,0,0.4151349999993108,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,7,3,2,3,1,0,0.39498999999981604,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,7,4,3,2,1,0,0.3808399999997928,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,7,5,3,2,1,1,0.3755950000003795,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,7,6,2,3,1,1,0.516430000000575,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,7,7,2,3,0,0,0.399734999999986,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,7,8,3,2,0,0,0.4997000000003027,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,7,9,2,3,1,0,0.39861000000021884,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,7,10,13,2,1,0,1.1215899999997345,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,7,11,13,3,1,0,0.8728499999997439,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,7,12,3,13,0,0,0.3383700000004028,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,7,13,2,3,1,0,0.5273249999990803,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,7,14,13,3,1,0,0.5207800000007264,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,8,1,2,11,0,1,0.9134949999988894,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,8,2,2,11,0,1,0.5544800000006799,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,8,3,2,11,0,1,0.32905500000016763,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,8,4,11,2,1,1,0.5164899999999325,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,8,5,2,11,0,0,0.30371999999991384,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,8,6,11,2,1,0,0.5627850000000326,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,8,7,11,2,1,0,0.3498600000002189,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,8,8,2,11,0,0,0.3990099999991944,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,8,9,11,2,0,0,0.38796999999973925,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,8,10,2,11,0,1,0.3447650000016438,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,8,11,2,6,1,0,1.2502700000004843,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,8,12,11,2,1,0,0.45245500000059835,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,8,13,2,6,1,0,0.5103450000005542,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,8,14,2,11,0,1,0.48845500000065656,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,8,15,2,6,0,1,0.8316900000008755,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,9,1,2,6,0,0,0.8555849999993806,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,9,2,2,6,1,0,0.3985799999991432,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,9,3,6,2,0,0,0.38688999999978113,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,9,4,2,6,1,1,0.38637999999988826,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,9,5,2,6,0,0,0.4045299999997951,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,9,6,6,2,0,1,0.3802950000008568,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,9,7,6,2,0,0,0.8870700000007055,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,9,8,6,2,1,1,0.550704999999667,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,9,9,2,6,0,0,0.41039500000077533,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,9,10,6,2,0,1,0.32899999999970897,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,9,11,6,2,1,0,0.3659250000000466,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,9,12,12,6,1,0,0.6681749999988824,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,9,13,6,12,0,1,0.351200000000943,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
1,9,14,2,12,0,1,0.38411499999888477,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3FH7YRKBEQ2LU,3WR9XG3T64RMI0PC3XOC7SOUC1Q74P
