runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,8,9,0,0,0.0008850000012898818,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,1,14,10,9,0,0,0.00457000000460539,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,1,15,9,8,0,0,0.01797999998962041,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,1,16,9,8,0,1,0.0196799999976065,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,2,1,13,10,1,1,0.06292499999108259,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,2,2,13,10,1,1,0.30005000000528526,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,2,3,13,10,0,0,0.000870000003487803,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,2,4,10,13,1,0,0.14303999999538064,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,2,5,10,13,1,0,0.0001849999971454963,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,2,6,13,10,1,0,0.29968499999085907,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,2,7,10,13,1,0,0.012065000002621673,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,2,8,10,8,1,1,0.15242500000749715,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,2,9,13,10,0,0,0.14978500000142958,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,2,10,10,8,0,0,0.08570499999041203,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,2,11,10,8,1,1,0.234744999994291,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,2,12,13,10,0,1,0.084419999999227,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,2,13,8,10,1,0,0.09890499999164604,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,2,14,13,8,1,0,0.789214999997057,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,3,1,10,9,1,0,0.03795499999250751,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,3,2,9,10,1,0,0.004495000001043081,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,3,3,10,9,1,1,0.049014999996870756,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,3,4,10,9,1,0,0.06219500000588596,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,3,5,9,10,1,0,0.02502000000094995,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,3,6,9,10,0,1,0.028734999999869615,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,3,7,9,6,0,0,0.1253900000010617,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,3,8,6,10,0,0,0.1215949999896111,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,3,9,6,9,0,0,0.059834999992745,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,3,10,10,6,0,1,0.1793199999956414,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,3,11,10,6,1,0,0.024994999999762513,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,3,12,6,9,0,1,0.17342000000644475,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,3,13,10,9,1,1,0.0163450000109151,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,4,1,8,7,1,1,0.14255499999853782,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,4,2,7,8,1,0,0.13654500000120606,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,4,3,7,8,0,0,0.10026500000094529,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,4,4,7,8,0,0,0.25500499999907333,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,4,5,8,7,1,1,0.018439999999827705,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,4,6,8,7,1,1,0.08335999998962507,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,4,7,8,7,1,1,0.05598499999905471,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,4,8,8,7,0,1,0.04170000000158325,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,4,9,7,8,1,1,0.15885500000149477,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,4,10,7,8,1,1,0.04867499999818392,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,4,11,10,7,0,1,0.226024999996298,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,4,12,7,8,0,1,0.0755150000040885,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,4,13,7,8,1,0,0.11725999999907799,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,5,1,13,10,1,0,0.08599500000127591,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,5,2,13,10,1,0,0.0009250000002793968,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,5,3,13,10,1,0,0.19428999999945518,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,5,4,10,13,0,1,0.1645250000001397,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,5,5,13,10,1,1,0.20794500000192784,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,5,6,13,10,1,0,0.005310000007739291,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,5,7,10,13,1,1,0.02693499998713378,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
1,5,8,13,10,0,0,0.17181499999423977,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1XIVB0HPSFJHG,3FK0YFF9P0WNN39N5RSFMW49XZTVVS
