runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,6,10,0,0,0.08481000000052154,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,1,12,9,10,0,1,0.0399350000009872,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,1,13,6,10,0,0,0.1226800000006333,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,1,14,10,9,1,0,0.020580000000074507,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,1,15,6,9,0,1,0.08652000000094995,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,1,16,9,10,1,1,0.12903000000026077,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,2,1,5,10,1,1,0.03557000000029802,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,2,2,10,5,1,1,0.05525499999942258,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,2,3,5,10,1,0,0.04301499999919906,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,2,4,10,5,0,1,0.09819500000216067,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,2,5,10,5,1,0,0.12927500000270084,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,2,6,5,10,0,1,0.05989500000188127,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,2,7,5,10,0,1,0.006460000000428409,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,2,8,10,9,0,0,0.026764999998733403,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,2,9,10,5,0,0,0.11106500000087545,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,2,10,5,10,1,1,0.11688000000128522,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,2,11,10,9,0,0,0.0007800000021234155,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,2,12,5,9,1,1,0.027480000000447036,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,2,13,9,10,0,1,0.006675000000745058,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,2,14,5,9,1,1,0.13166000000294298,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,3,1,5,10,1,1,0.1310799999991432,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,3,2,5,10,0,1,0.06523499999800697,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,3,3,5,10,0,0,0.06985999999986961,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,3,4,10,5,1,1,0.1190100000021048,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,3,5,10,5,0,0,0.11674499999918043,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,3,6,5,10,0,0,0.028080000000074507,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,3,7,3,5,0,0,0.19502999999886378,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,3,8,10,3,1,1,0.021065000000875442,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,3,9,10,3,1,1,0.1259749999991618,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,3,10,5,10,1,1,0.010010000001639128,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,3,11,3,5,0,1,0.0983699999996461,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,3,12,5,3,1,0,0.13200499999942258,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,3,13,5,3,1,0,0.04983999999985099,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,4,1,6,12,0,1,0.14884499999973924,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,4,2,6,12,1,1,0.042984999999869614,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,4,3,12,6,0,0,0.08664499999955297,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,4,4,12,6,0,1,0.07878999999957159,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,4,5,6,12,1,0,0.029709999999031424,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,4,6,6,12,1,0,0.08968499999912456,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,4,7,6,12,0,0,0.11903499999968335,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,4,8,12,6,0,0,0.1697649999987334,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,4,9,12,6,0,1,0.05919499999796972,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,4,10,6,12,1,0,0.2146649999995716,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,4,11,6,12,0,1,0.016354999999981374,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,4,12,5,6,1,1,0.10201500000013039,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,4,13,5,6,1,0,0.024635000001639127,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,5,1,9,10,1,0,0.013835000001825392,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,5,2,10,9,1,1,0.12649500000057742,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,5,3,9,10,1,1,0.059834999999962744,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,5,4,10,9,0,1,0.014890000002458692,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,5,5,9,10,1,1,0.08933500000089407,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,5,6,10,9,0,1,0.060989999997895214,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,5,7,9,10,0,1,0.13736499999836088,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
1,5,8,9,7,1,0,0.09315499999839813,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1MBOVL1252O51,32M8BPYGAU2ZJ0ZSHPUA76B6BQAGIJ
