runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.8768699999999954,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,1,12,11,7,0,1,0.45840500000002793,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,1,13,3,7,0,0,1.1519499999999825,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,1,14,7,11,1,1,0.7340650000000314,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,1,15,11,3,0,0,0.7487900000000082,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,1,16,7,3,1,0,0.47086999999996626,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,2,1,7,1,0,0,0.7002150000000256,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,2,2,7,1,0,1,0.6271100000000152,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,2,3,7,1,0,0,0.41118999999997324,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,2,4,1,7,1,0,0.9509049999999989,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,2,5,1,7,0,0,0.36915500000002793,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,2,6,1,7,0,1,0.44777499999996506,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,2,7,7,1,0,1,0.47731499999997323,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,2,8,7,3,0,1,0.715875,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,2,9,3,1,1,0,0.45685499999995227,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,2,10,1,7,0,0,1.1832200000000013,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,2,11,7,1,0,1,1.1167649999999558,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,2,12,7,3,0,1,0.6388549999999814,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,2,13,7,3,1,1,0.4165449999999837,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,2,14,7,1,1,1,0.740795000000042,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,3,1,3,7,0,1,0.7405400000000373,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,3,2,3,7,0,1,0.42390500000002795,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,3,3,3,7,1,0,0.4080800000000163,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,3,4,3,7,0,1,0.3543099999999977,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,3,5,3,7,0,1,0.39026500000001396,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,3,6,7,3,1,1,1.4378850000000094,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,3,7,3,7,1,0,0.44249499999999536,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,3,8,3,7,1,0,0.38279999999998837,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,3,9,7,3,0,1,0.4860899999999674,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,3,10,7,3,0,0,0.5189950000000535,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,3,11,3,12,1,0,0.8468299999999581,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,3,12,12,3,1,1,0.4944900000000489,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,3,13,12,3,1,1,0.41549499999999534,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,4,1,7,5,0,0,0.9389949999999372,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,4,2,7,5,0,1,0.5781600000000326,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,4,3,5,7,1,0,0.9706550000000279,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,4,4,5,7,1,1,0.427085000000021,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,4,5,5,7,1,0,0.36950500000000464,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,4,6,5,7,1,0,0.6642750000000814,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,4,7,7,5,0,0,0.7367850000000326,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,4,8,7,5,0,0,1.089109999999986,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,4,9,7,5,0,1,0.5519800000000978,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,4,10,7,5,0,1,0.5741849999999394,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,4,11,5,7,0,1,0.6118199999999487,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,4,12,1,5,1,0,1.047234999999986,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,4,13,5,7,0,0,0.6238100000000559,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,5,1,3,11,0,1,0.66975,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,5,2,11,3,1,0,0.8768800000000047,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,5,3,11,3,1,0,0.45308500000002094,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,5,4,11,3,0,1,0.44246000000002095,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,5,5,11,3,1,1,0.5090749999998953,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,5,6,11,3,1,0,0.3734199999998673,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,5,7,3,11,1,1,0.55025,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
1,5,8,3,2,1,0,0.709484999999986,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2APR9RN3LEJE8,31IBVUNM9TFYR6NX5CNB4A1N4ZDVFV
