runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,10,1,9,0,0,0.7194799999706447,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,2,11,9,2,1,1,0.9994999999180436,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,2,12,1,2,0,1,0.6692200000397861,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,2,13,9,1,0,0,0.8223000001162291,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,2,14,2,1,0,0,0.5853949999436736,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,3,1,1,2,1,0,1.0945150000043213,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,3,2,2,1,1,1,1.7190450001507998,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,3,3,1,2,0,0,1.4257099996320903,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,3,4,2,1,0,1,1.1881400002166629,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,3,5,2,1,1,0,1.7964099999517202,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,3,6,1,2,1,1,1.6439100001007318,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,3,7,2,1,0,0,1.3166350000537932,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,3,8,1,2,0,0,1.2511749998666346,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,3,9,2,1,1,1,0.8450600001960993,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,3,10,1,2,1,0,1.030189999844879,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,3,11,2,5,1,0,0.9522049999795854,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,3,12,1,5,0,0,0.427885000128299,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,3,13,2,5,1,0,1.4756300002336502,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,4,1,2,7,1,1,1.0792550002224743,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,4,2,2,7,0,1,0.7434149999171495,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,4,3,7,2,1,0,1.1636950001120567,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,4,4,7,2,0,1,1.9038649997673929,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,4,5,7,2,1,0,1.4401599997654557,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,4,6,2,7,0,1,1.9151849998161197,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,4,7,7,1,1,0,1.912159999832511,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,4,8,1,2,0,1,1.7705550002865493,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,4,9,2,1,1,0,1.2801350001245737,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,4,10,7,2,1,0,1.7187850000336766,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,4,11,7,1,1,1,1.677100000437349,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,4,12,1,7,0,1,1.9996299999766052,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,4,13,7,2,0,1,1.7156199999153614,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,5,1,7,1,0,1,1.045810000039637,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,5,2,1,7,0,0,1.234104999806732,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,5,3,1,7,0,0,0.4745399998500943,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,5,4,7,1,0,0,0.8887950000353158,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,5,5,7,1,0,0,1.4354600002989173,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,5,6,1,7,0,0,1.4921249998733401,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,5,7,6,1,1,1,1.5703500001691282,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
