runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.45103500003460795,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,5,10,3,7,1,0,0.44697499996982515,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,5,11,7,3,0,1,0.467185000074096,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,5,12,12,7,0,1,0.940984999993816,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,5,13,12,7,0,1,0.4874400000553578,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,5,14,7,3,0,0,0.5097950000781566,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,5,15,7,12,0,0,0.6152800000272691,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,5,16,7,3,0,1,0.707289999932982,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,6,1,2,7,1,1,0.7099500000476837,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,6,2,7,2,0,1,0.38965000002644956,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,6,3,2,7,0,0,1.5917699999408796,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,6,4,2,7,0,0,0.2758499999763444,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,6,5,7,2,1,1,0.3547450000187382,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,6,6,2,7,1,0,0.37106999999377877,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,6,7,7,2,0,0,0.2702649999409914,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,6,8,2,7,0,0,0.3475400001043454,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,6,9,2,7,1,1,0.34536000003572553,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,6,10,2,8,0,0,0.35917000006884336,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,6,11,7,2,1,0,0.8642049999907613,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,6,12,8,2,0,1,0.3785850000567734,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,6,13,2,8,1,0,0.3727499999804422,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,6,14,7,8,1,0,0.628069999977015,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,7,1,3,9,0,0,0.2937600000295788,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,7,2,3,9,0,1,0.29545500001404434,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,7,3,9,3,0,0,0.3917650000657886,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,7,4,9,3,1,0,0.35265500005334616,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,7,5,3,9,0,0,0.46502000000327826,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,7,6,9,3,1,0,0.3895699999993667,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,7,7,3,9,0,1,0.35597999999299645,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,7,8,3,6,1,1,0.40500500006601214,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,7,9,9,3,1,1,0.4749050000682473,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,7,10,6,9,0,1,0.4382550000445917,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,7,11,9,3,0,0,0.3686549999983981,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,7,12,3,6,0,1,0.6661999999778345,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,7,13,3,9,0,0,0.4241100000217557,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,7,14,3,6,0,0,0.5750599999446422,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,8,1,4,5,0,0,0.39096500002779067,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,8,2,4,5,0,0,0.2826649999478832,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,8,3,4,5,0,0,0.3943250000011176,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,8,4,5,4,1,1,0.4990349999861792,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,8,5,5,4,1,0,0.3732399999862537,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,8,6,4,5,0,0,0.392299999948591,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,8,7,4,5,0,1,0.4253899999894202,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,8,8,7,4,1,0,0.9115400000009686,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,8,9,7,5,1,0,0.5033550000516698,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,8,10,7,4,0,0,0.5537000000476837,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,8,11,4,7,0,1,0.5154649999458343,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,8,12,5,7,1,0,0.38053000008221716,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,8,13,7,5,1,1,0.44481500005349517,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,8,14,7,4,1,1,0.5047500000800937,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,8,15,5,4,1,1,0.4169199999887496,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,9,1,7,9,1,0,0.8586900000227615,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,9,2,7,9,1,0,0.36864000000059605,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,9,3,9,7,0,0,0.4324499999638647,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,9,4,9,7,0,1,0.39625500002875924,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,9,5,9,7,0,1,0.3707399999257177,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,9,6,9,7,0,1,0.33881500002462417,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,9,7,7,9,1,0,0.3710150000406429,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,9,8,9,7,1,1,0.3303299999097362,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,9,9,7,9,1,1,0.3501549999928102,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,9,10,7,9,1,0,0.4256949999835342,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,9,11,9,10,0,1,1.1830850000260398,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,9,12,7,9,0,0,0.45989499997813255,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,9,13,7,9,1,0,0.3764499999815598,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,9,14,7,9,0,0,0.37926499999593943,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,9,15,7,10,1,1,0.2946249999804422,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
1,10,1,13,4,0,0,0.4725999999791384,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1RS4KNXAF23WF,3PPTZCWALR0CRFIGKPN81FIX2K9QZK
