runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,6,9,4,1,1,0.5450899999705143,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,2,7,9,4,1,1,0.6893849999760278,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,2,8,4,9,1,1,1.3706099999835715,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,2,9,9,4,0,0,0.7003649999969639,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,2,10,9,4,1,0,0.7555450000218116,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,2,11,7,4,1,0,0.808275000017602,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,2,12,4,7,1,0,0.5278749999706633,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,2,13,7,4,0,1,1.2220100000267848,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,2,14,4,7,0,0,0.7605200000107288,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,3,1,7,8,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,3,2,7,8,1,1,0.5752649999922141,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,3,3,8,7,0,0,0.5590450000017881,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,3,4,8,7,0,0,0.4883350000018254,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,3,5,8,7,0,1,0.5648599999840371,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,3,6,8,7,0,0,0.7715949999983422,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,3,7,7,8,1,0,0.8907900000340305,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,3,8,8,7,0,0,0.5762100000283681,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,3,9,8,7,1,0,0.5075899999937974,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,3,10,1,8,1,1,0.8933149999938905,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,3,11,8,1,0,0,0.5407899999991059,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,3,12,1,7,0,1,0.8906849999912083,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,3,13,7,8,1,0,1.1916449999553151,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,4,1,3,8,0,1,1.7223699999740347,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,4,2,3,8,1,1,0.8345850000041537,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,4,3,3,8,0,1,0.6710200000088662,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,4,4,3,8,1,1,0.42435499996645376,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,4,5,8,3,0,0,0.3992649999563582,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,4,6,3,8,1,0,0.5549149999860674,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,4,7,3,4,0,0,0.5291949999518692,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,4,8,8,3,1,0,0.6741950000287034,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,4,9,3,8,1,1,0.737299999978859,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,4,10,8,3,1,1,0.6952499999897555,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,4,11,3,8,1,1,0.7299249999923632,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,4,12,4,8,1,1,0.7818850000039674,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,4,13,8,3,1,0,0.8189799999818206,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,5,1,3,7,1,1,1.9843799999798648,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,5,2,7,3,0,1,0.7279899999848567,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,5,3,7,3,0,1,0.5733800000161864,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,5,4,7,3,0,1,0.586089999997057,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,5,5,7,3,0,1,0.5568199999979697,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,5,6,7,3,0,1,0.5044400000479072,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,5,7,3,7,0,0,0.8628899999894202,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,5,8,7,3,0,1,0.862955000018701,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
