runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,5,9,2,1,0,0.3576500001363456,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,2,6,9,2,1,0,0.3958150001708418,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,2,7,2,9,0,0,0.5547700000461191,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,2,8,2,9,1,1,0.40715000010095537,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,2,9,9,2,0,0,0.41177500016056,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,2,10,1,9,0,0,0.9731300000566989,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,2,11,9,2,1,1,0.5407750001177192,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,2,12,1,2,0,1,0.42032499983906746,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,2,13,9,1,0,0,0.6962249998468906,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,2,14,2,1,0,0,0.6128400000743568,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,3,1,1,2,1,0,0.6021600000094622,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,3,2,2,1,1,1,0.8124400000087917,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,3,3,1,2,0,0,0.4861749999690801,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,3,4,2,1,0,1,0.6146200001239777,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,3,5,2,1,1,0,0.6676899997983128,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,3,6,1,2,1,1,0.6355450002010912,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,3,7,2,1,0,0,0.4234249999281019,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,3,8,1,2,0,0,0.3729799999855459,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,3,9,2,1,1,1,0.6943749999627471,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,3,10,1,2,1,0,0.49374000006355345,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,3,11,2,5,1,0,0.5573149998672307,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,3,12,1,5,0,0,0.8590900001581758,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,3,13,2,5,1,0,0.6545600001700222,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,4,1,2,7,1,1,0.8364550000987947,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,4,2,2,7,0,1,0.3996850000694394,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,4,3,7,2,1,0,0.38311500009149313,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,4,4,7,2,0,1,0.35347500001080334,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,4,5,7,2,1,0,0.40789499995298684,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,4,6,2,7,0,1,0.3797450000420213,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,4,7,7,1,1,0,0.3758199999574572,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,4,8,1,2,0,1,0.90625,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,4,9,2,1,1,0,0.5918349998537451,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,4,10,7,2,1,0,0.8522300000768155,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,4,11,7,1,1,1,0.42901499988511205,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,4,12,1,7,0,1,0.5057749999687076,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,4,13,7,2,0,1,0.3331400000024587,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,5,1,7,1,0,1,0.7875849998090416,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,5,2,1,7,0,0,0.5315000000409782,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,5,3,1,7,0,0,0.47952000005170703,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,5,4,7,1,0,0,0.3759300000965595,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,5,5,7,1,0,0,0.43341999989934266,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,5,6,1,7,0,0,0.4449599999934435,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,5,7,6,1,1,1,0.6998650000896305,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
1,5,8,7,6,1,1,0.5435500000603497,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3O8K08MXAW5C6,3DZQRBDBSMVNJ2Q0RMH4SESKGM43ST
