runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,2,7,1,0,0.4200100000016391,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,5,9,7,4,1,1,0.9998249998316169,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,5,10,7,2,0,0,0.7829749998636544,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,5,11,4,2,1,1,0.700660000089556,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,5,12,7,4,0,1,0.8422450001817197,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,5,13,7,4,0,1,0.7468100001569837,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,5,14,2,7,1,1,0.5395300001837313,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,5,15,7,2,1,0,0.5544749998953193,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,5,16,7,4,0,1,0.6351799999829382,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,6,1,10,3,0,0,0.723170000128448,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,6,2,10,3,0,0,0.6742749998811632,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,6,3,10,3,1,0,0.4955399997998029,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,6,4,10,3,0,0,0.4442900000140071,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,6,5,3,10,0,0,0.4755750000476837,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,6,6,10,3,1,1,0.4002700001001358,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,6,7,10,3,1,1,0.41173999989405274,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,6,8,3,10,0,0,0.5580649999901652,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,6,9,3,10,0,1,0.6883900000248104,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,6,10,3,10,0,1,0.4183650000486523,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,6,11,10,3,0,0,0.4966099997982383,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,6,12,9,10,1,1,0.3970749999862164,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,6,13,10,9,1,1,0.7816649999003857,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,6,14,10,9,1,1,0.5159999998286366,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,7,1,7,12,0,1,0.6661199999507517,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,7,2,7,12,0,1,0.43067000014707446,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,7,3,7,12,0,1,0.34684500005096197,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,7,4,7,12,0,1,0.31447999994270504,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,7,5,7,12,0,1,0.32710999995470047,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,7,6,7,12,0,1,0.31522999983280897,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,7,7,12,7,0,1,0.44546500011347234,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,7,8,6,7,0,1,0.8922800000291318,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,7,9,7,12,0,1,0.7590399999171495,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,7,10,12,6,0,1,0.42392000020481646,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,7,11,7,12,0,1,0.4813099999446422,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,7,12,6,12,0,0,0.3134800000116229,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,7,13,7,12,1,0,0.47032999992370605,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,7,14,12,6,0,0,0.6350950000341982,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,8,1,5,2,1,0,0.709925000090152,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,8,2,5,2,1,1,0.40991499996744096,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,8,3,5,2,1,1,0.3295899999793619,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,8,4,5,2,0,1,0.36312999995425344,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,8,5,5,2,1,0,0.3859199997968972,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,8,6,2,5,1,1,0.47017999994568527,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,8,7,2,5,0,1,0.4381400002166629,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,8,8,2,5,0,0,0.4122049999423325,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,8,9,2,5,1,1,0.5696950000710785,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,8,10,6,2,1,1,0.7494650001171976,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,8,11,6,2,0,0,0.4922899999655783,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,8,12,5,6,1,0,0.5457450000103563,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,8,13,5,6,0,0,0.5694000001531094,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,8,14,6,5,0,1,0.4081749999895692,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,8,15,6,5,0,1,0.36949499999172986,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,9,1,10,2,1,0,0.6183800001163036,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,9,2,2,10,1,0,0.42593000014312565,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,9,3,10,2,0,0,0.36642999993637204,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,9,4,2,10,1,1,0.4006599998101592,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,9,5,10,2,0,0,0.36621999996714294,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,9,6,10,2,0,0,0.39517499995417893,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,9,7,2,10,0,0,0.4301700000651181,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,9,8,2,10,1,0,0.4621650001499802,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,9,9,2,10,0,0,0.4359300001524389,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,9,10,10,2,0,1,0.3658300000242889,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,9,11,10,8,0,1,0.8420899999327958,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,9,12,10,2,0,0,0.5865050000138581,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,9,13,2,10,1,1,0.6112349999602884,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
1,9,14,8,10,1,0,0.7250500000081956,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AHMCPHRT7FD1D,3EF8EXOTT2BYAWTVHOU7CKMZ9ZM1J9
