runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,14,4,8,0,1,0.5116949999937788,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,1,15,8,4,1,1,0.5109899999806657,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,1,16,4,8,0,1,0.4871300000231713,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,2,1,9,4,0,0,1.558214999968186,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,2,2,4,9,1,1,0.6523349999915808,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,2,3,9,4,1,1,0.7070700000040233,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,2,4,9,4,0,0,0.7149500000523403,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,2,5,4,9,0,1,0.7518649999983609,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,2,6,9,4,1,1,0.5731200000736862,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,2,7,9,4,1,1,0.5570349999470636,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,2,8,4,9,1,1,0.7630699999863282,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,2,9,9,4,0,0,0.4798850000370294,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,2,10,9,4,1,0,0.4490999999688938,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,2,11,7,4,1,0,1.188990000053309,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,2,12,4,7,1,0,0.7032449999824166,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,2,13,7,4,0,1,0.7942099999636412,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,2,14,4,7,0,0,0.7146049999864772,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,3,1,7,8,0,0,0.9929850000189617,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,3,2,7,8,1,1,0.622704999987036,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,3,3,8,7,0,0,0.7601349999895319,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,3,4,8,7,0,0,0.7380500000435859,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,3,5,8,7,0,1,0.49194999993778765,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,3,6,8,7,0,0,0.4923300000373274,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,3,7,7,8,1,0,0.47729500010609627,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,3,8,8,7,0,0,0.4256500001065433,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,3,9,8,7,1,0,0.5272099999710917,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,3,10,1,8,1,1,0.7591100001009181,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,3,11,8,1,0,0,0.554270000080578,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,3,12,1,7,0,1,1.0336599999573082,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,3,13,7,8,1,0,0.9038500000024214,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,4,1,3,8,0,1,0.8649150000419468,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,4,2,3,8,1,1,0.5191299999132752,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,4,3,3,8,0,1,0.46387999993748963,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,4,4,3,8,1,1,0.4592649999540299,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,4,5,8,3,0,0,0.4637499999953434,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,4,6,3,8,1,0,0.42449000000488013,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,4,7,3,4,0,0,0.8622299999697134,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,4,8,8,3,1,0,0.711684999987483,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,4,9,3,8,1,1,0.7121749999932945,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,4,10,8,3,1,1,0.6221399999922141,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,4,11,3,8,1,1,0.6111749999690801,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,4,12,4,8,1,1,0.5911400000331923,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,4,13,8,3,1,0,0.49535500002093613,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,5,1,3,7,1,1,1.1440749999601394,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,5,2,7,3,0,1,0.45904999994672835,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,5,3,7,3,0,1,0.4687099999282509,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,5,4,7,3,0,1,0.46764000004623085,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,5,5,7,3,0,1,0.387140000006184,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,5,6,7,3,0,1,0.4362699999473989,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,5,7,3,7,0,0,0.525290000019595,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,5,8,7,3,0,1,0.5636599999852479,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
