runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,16,9,2,1,0,0.10907000000588596,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,2,1,12,10,1,0,0.8339900000719354,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,2,2,10,12,1,0,0.1345049999654293,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,2,3,10,12,0,1,0.1904649999924004,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,2,4,10,12,1,0,0.7509099999442697,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,2,5,12,10,1,0,0.04056500003207475,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,2,6,10,12,0,1,0.0933649999788031,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,2,7,12,10,1,0,0.08084499998949468,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,2,8,2,10,1,0,0.0184550000121817,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,2,9,10,2,0,0,0.03442999999970198,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,2,10,12,2,0,1,0.28327499993611127,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,2,11,12,10,0,0,1.1426249999785796,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,2,12,2,12,1,1,1.848325000028126,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,2,13,10,2,0,0,0.42236500000581145,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,2,14,12,2,0,1,0.13855000003241003,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,3,1,9,12,1,0,0.17567499994765967,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,3,2,9,12,1,1,0.014029999962076545,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,3,3,9,12,0,0,0.11731999996118248,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,3,4,9,12,0,0,0.5224099999759346,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,3,5,9,12,1,1,0.08973000000696629,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,3,6,9,12,0,0,0.8089650000911206,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,3,7,12,9,1,0,0.0789199999999255,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,3,8,9,12,1,1,0.017540000029839575,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,3,9,12,9,1,1,0.1657049999339506,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,3,10,12,13,1,0,0.30702500010374933,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,3,11,9,12,1,0,0.3167100000428036,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,3,12,13,12,1,1,0.11910000001080334,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,3,13,12,13,1,1,0.4762699999846518,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,4,1,10,7,0,0,0.2921349999960512,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,4,2,10,7,1,0,0.08975499996449798,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,4,3,10,7,1,0,0.08473500004038215,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,4,4,7,10,0,1,0.06704999995417893,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,4,5,10,7,1,0,0.12236999999731779,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,4,6,7,10,1,0,0.415584999951534,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,4,7,7,10,0,1,0.031175000010989606,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,4,8,10,7,1,0,1.4797549999784678,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,4,9,7,10,0,1,0.0777050000615418,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,4,10,7,10,1,1,0.11725000001024455,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,4,11,10,9,1,0,0.3556650000391528,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,4,12,10,9,1,1,0.015215000021271408,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,4,13,9,7,0,1,0.04692499991506338,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,5,1,7,2,0,0,0.2253150000469759,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,5,2,2,7,0,0,0.22155500005465,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,5,3,2,7,0,0,0.06831500004045665,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,5,4,7,2,0,0,0.009745000046677887,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,5,5,2,7,0,0,0.1871899999678135,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,5,6,2,7,1,0,0.15237500006332994,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,5,7,4,2,1,1,0.04665999999269843,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,5,8,2,7,1,0,0.08186499995645136,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
