runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,1.1255899999523535,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,5,10,7,2,0,0,0.77257999998983,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,5,11,4,2,1,1,0.6592549999477342,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,5,12,7,4,0,1,0.5743350000120699,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,5,13,7,4,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,5,14,2,7,1,1,1.2934900000691414,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,5,15,7,2,1,0,0.47069500002544373,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,5,16,7,4,0,1,0.28602500003762543,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,6,1,10,3,0,0,0.6233499998925254,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,6,2,10,3,0,0,0.42854500003159046,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,6,3,10,3,1,0,0.31909500004258007,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,6,4,10,3,0,0,0.5431349999271333,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,6,5,3,10,0,0,0.5937450000783429,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,6,6,10,3,1,1,0.5593900000676513,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,6,7,10,3,1,1,0.9318399999756366,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,6,8,3,10,0,0,0.43812499998603016,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,6,9,3,10,0,1,0.46875500003807247,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,6,10,3,10,0,1,0.43469999998342246,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,6,11,10,3,0,0,0.42853500007186085,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,6,12,9,10,1,1,0.903334999922663,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,6,13,10,9,1,1,0.6740749999880791,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,6,14,10,9,1,1,0.4687850000336766,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,7,1,7,12,0,1,0.6807799999369308,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,7,2,7,12,0,1,0.5398600000189617,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,7,3,7,12,0,1,0.38548000005539507,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,7,4,7,12,0,1,0.6043150000041351,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,7,5,7,12,0,1,0.5932249999605119,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,7,6,7,12,0,1,0.6290399999124929,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,7,7,12,7,0,1,0.55464500002563,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,7,8,6,7,0,1,0.9227250000694767,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,7,9,7,12,0,1,0.6349900000495836,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,7,10,12,6,0,1,0.7054100000532344,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,7,11,7,12,0,1,0.4988349999766797,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,7,12,6,12,0,0,0.8236850000685081,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,7,13,7,12,1,0,0.5494099999777973,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,7,14,12,6,0,0,0.5700000000651926,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,8,1,5,2,1,0,0.8057300000218675,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,8,2,5,2,1,1,0.49020000000018626,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,8,3,5,2,1,1,0.4136949999956414,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,8,4,5,2,0,1,0.35490000003483146,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,8,5,5,2,1,0,0.4477400000905618,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,8,6,2,5,1,1,0.7255200000945479,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,8,7,2,5,0,1,0.5325799999991432,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,8,8,2,5,0,0,0.7173000000184402,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,8,9,2,5,1,1,0.7039700000314042,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,8,10,6,2,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,8,11,6,2,0,0,0.7919400000246242,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,8,12,5,6,1,0,0.3864949999842793,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,8,13,5,6,0,0,0.42398000007960945,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,8,14,6,5,0,1,0.4993049999466166,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,8,15,6,5,0,1,0.44027500005904585,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,9,1,10,2,1,0,0.9478100000414997,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,9,2,2,10,1,0,0.44319000001996756,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,9,3,10,2,0,0,0.5599399999482557,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,9,4,2,10,1,1,0.4947349999565631,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,9,5,10,2,0,0,0.37337000004481524,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,9,6,10,2,0,0,0.4956600000150502,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,9,7,2,10,0,0,0.4189049999695271,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,9,8,2,10,1,0,0.39257999998517334,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,9,9,2,10,0,0,0.39455500000622123,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,9,10,10,2,0,1,0.6031900000525638,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,9,11,10,8,0,1,0.8572949999943376,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,9,12,10,2,0,0,1.0786349999252707,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,9,13,2,10,1,1,0.624879999901168,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,9,14,8,10,1,0,0.5444650000426918,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
1,9,15,8,2,0,1,0.4539349999977276,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1B3GZ82DXB3FC,3E47SOBEYRCM2OJNF3YRHFQQ2BFICL
