runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.521379999932833,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,5,10,4,2,0,1,0.928234999999404,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,5,11,11,2,1,1,0.744704999960959,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,5,12,11,4,0,0,0.6508900000480935,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,5,13,11,4,1,0,0.908350000041537,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,5,14,2,4,1,0,0.8919999999925494,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,5,15,11,4,1,0,0.7924949999433011,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,5,16,4,2,1,0,0.716249999939464,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,6,1,10,6,0,0,1.0112850000150502,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,6,2,10,6,0,1,0.9954849999630824,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,6,3,6,10,0,1,0.7878749999217689,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,6,4,6,10,1,0,0.6124150000978261,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,6,5,6,10,1,0,0.5567550000268966,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,6,6,10,6,0,0,0.648505000048317,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,6,7,6,10,1,1,0.7766649998957291,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,6,8,10,6,0,0,0.6746950000524521,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,6,9,6,10,1,0,0.550880000111647,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,6,10,10,6,0,1,0.5563100000144914,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,6,11,11,10,0,0,1.1403949999948964,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,6,12,11,6,1,1,0.8287649999838322,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,6,13,6,11,0,1,0.8011100000003353,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,6,14,6,10,0,0,0.6306249999906868,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,7,1,10,9,1,0,1.1967299999669194,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,7,2,9,10,0,1,0.6312450000550598,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,7,3,9,10,0,0,0.5335849999682978,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,7,4,10,9,1,0,0.5160199999809265,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,7,5,10,9,1,0,0.4983149999752641,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,7,6,10,9,1,1,0.5090649999910966,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,7,7,9,10,1,1,0.6368699999293312,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,7,8,10,9,1,0,0.511339999968186,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,7,9,9,10,0,0,0.5793499998981133,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,7,10,10,12,0,1,0.6306399999884889,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,7,11,10,9,1,0,0.894899999955669,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,7,12,12,9,1,0,1.0565700000151992,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,7,13,10,12,0,0,0.5739749999484047,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,7,14,10,9,0,1,0.5377100000623614,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,8,1,6,5,1,1,1.504274999955669,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,8,2,6,5,0,1,0.6182099999859929,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,8,3,6,5,0,1,0.49518000008538365,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,8,4,5,6,0,0,0.5396399999735877,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,8,5,6,5,0,0,0.784429999999702,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,8,6,5,6,0,0,0.9298749999143183,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,8,7,5,3,1,1,0.4854150000028312,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,8,8,6,5,0,1,0.6052149999886751,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,8,9,3,5,1,1,0.5744799999520183,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,8,10,5,6,0,0,0.5272450000047684,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,8,11,5,6,1,0,0.468044999986887,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,8,12,3,6,1,0,0.5843950000125915,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,8,13,5,3,1,1,0.7803950000088662,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,8,14,6,5,1,0,0.4946999999228865,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,8,15,3,6,0,1,0.5806550000561401,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,9,1,4,6,0,0,0.885454999981448,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,9,2,4,6,1,1,0.4778599999845028,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,9,3,4,6,1,0,0.4502199999988079,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,9,4,6,4,0,0,0.5361099999863654,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,9,5,4,6,1,0,0.5294249999569729,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,9,6,4,6,0,0,0.577820000005886,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,9,7,6,4,0,0,0.6041000001132488,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,9,8,6,4,0,0,0.48496499995235354,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,9,9,6,4,1,0,0.5388099999399856,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,9,10,4,6,1,1,0.5949949999339879,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,9,11,6,1,0,1,0.4841899999883026,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,9,12,4,1,1,1,0.46455999999307096,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,9,13,6,1,0,1,0.4591600000858307,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,9,14,4,1,0,1,0.4824899999657646,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,9,15,4,1,1,0,0.49124500004108995,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
1,10,1,5,13,0,0,0.719855000032112,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WJGI7XNUBRND,3WMOAN2SRCDAFY0E306OCFAW9L0VNW
