runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.7950000003911555,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,1,12,4,3,1,1,1.8670000000856817,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,1,13,2,4,1,0,0.9189999997615814,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,1,14,4,2,1,1,0.7439999999478459,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,1,15,2,3,1,1,0.6570000001229346,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,1,16,4,2,0,0,0.6129999998956919,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,2,1,4,10,0,0,0.9660000000149012,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,2,2,10,4,0,0,1.1379999998025596,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,2,3,10,4,1,1,1.6959999999962747,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,2,4,4,10,0,1,1.2639999999664724,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,2,5,10,4,0,1,0.7139999996870756,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,2,6,4,10,0,1,0.6749999998137355,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,2,7,10,4,1,0,0.6559999999590218,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,2,8,4,10,1,1,0.6159999999217689,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,2,9,4,10,1,1,0.7549999998882413,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,2,10,10,4,1,0,0.6620000000111759,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,2,11,10,4,0,1,0.5529999998398125,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,2,12,3,4,0,0,1.6839999998919666,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,2,13,3,4,0,1,0.628000000026077,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,2,14,4,3,1,1,0.6639999998733401,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,3,1,4,2,0,1,1.1699999999254942,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,3,2,2,4,1,0,0.730999999679625,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,3,3,4,2,1,0,0.6690000002272427,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,3,4,4,2,0,0,0.5649999999441206,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,3,5,2,4,1,0,1.197999999858439,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,3,6,4,2,0,1,0.6580000002868474,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,3,7,2,7,0,0,0.5750000001862645,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,3,8,2,7,1,1,1.4279999998398125,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,3,9,7,2,0,0,0.9890000000596046,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,3,10,2,4,1,1,1.4339999998919666,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,3,11,4,2,0,1,0.7459999998100102,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,3,12,7,2,0,1,0.7669999999925494,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,3,13,2,4,0,0,0.7730000000447035,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,4,1,9,4,1,0,0.9960000002756715,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,4,2,4,9,0,0,0.6990000000223517,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,4,3,4,9,1,1,0.5989999999292195,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,4,4,4,9,1,1,0.7650000001303852,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,4,5,9,4,0,0,0.6299999998882413,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,4,6,4,9,0,1,0.4679999998770654,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,4,7,9,4,0,1,0.6669999998994172,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,4,8,4,9,0,1,0.4900000002235174,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,4,9,9,4,0,0,1.4179999995976686,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,4,10,2,9,1,0,0.6480000000447035,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,4,11,4,2,0,1,0.9309999998658895,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,4,12,4,2,0,1,1.3539999998174608,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,4,13,9,4,0,0,1.1069999998435378,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,5,1,4,2,0,1,0.7539999997243285,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,5,2,2,4,0,0,0.8560000001452863,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,5,3,2,4,1,1,0.9100000001490116,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,5,4,2,4,0,0,0.6009999997913837,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,5,5,4,2,0,1,1.1669999998994172,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,5,6,4,2,1,1,0.8769999998621643,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
1,5,7,4,2,0,1,0.6639999998733401,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AP6WTJVPDJQPK,3M0NZ3JDP2ENYTZI0XZ534N64RV5ZZ
