runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,12,6,7,1,1,0.41399999987334013,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,1,13,6,5,0,0,0.41200000001117587,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,1,14,6,5,0,1,0.4199999999254942,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,1,15,6,7,0,1,0.5489999996498227,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,1,16,7,5,1,0,0.48400000017136335,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,2,1,8,7,0,1,1.032999999821186,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,2,2,7,8,0,1,1.2379999998956919,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,2,3,8,7,1,1,0.4780000001192093,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,2,4,8,7,0,1,1.1750000002793968,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,2,5,8,7,0,1,1.5730000003241003,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,2,6,8,7,0,0,0.9080000002868474,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,2,7,8,7,0,0,0.9299999997019768,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,2,8,7,8,0,1,0.7829999998211861,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,2,9,7,8,1,0,0.3879999998025596,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,2,10,7,8,1,0,0.44799999985843897,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,2,11,7,5,0,0,0.3710000002756715,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,2,12,5,7,1,0,0.3980000000447035,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,2,13,5,7,1,1,0.30200000014156103,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,2,14,8,5,0,0,0.35400000028312206,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,3,1,6,5,1,0,1.0990000003948808,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,3,2,5,6,0,1,0.7730000000447035,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,3,3,5,6,0,1,0.6349999997764826,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,3,4,5,6,1,1,0.325999999884516,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,3,5,5,6,1,0,0.29200000036507845,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,3,6,6,5,0,0,0.6340000000782311,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,3,7,5,6,1,0,0.3219999996945262,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,3,8,5,6,1,0,0.3340000002644956,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,3,9,5,6,0,0,0.41200000001117587,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,3,10,5,1,1,0,0.33299999963492155,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,3,11,6,5,1,0,0.2459999998100102,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,3,12,1,6,1,1,0.3519999999552965,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,3,13,6,5,1,1,0.4070000001229346,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,4,1,11,5,0,0,1.1520000002346933,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,4,2,11,5,1,0,0.3489999999292195,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,4,3,11,5,1,1,0.8950000000186265,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,4,4,5,11,1,0,0.4520000000484288,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,4,5,5,11,1,1,0.5350000001490116,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,4,6,5,11,0,0,0.3580000000074506,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,4,7,11,5,1,0,0.4599999999627471,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,4,8,6,5,0,1,0.29600000008940697,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,4,9,11,5,1,0,0.33300000010058284,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,4,10,6,5,1,1,0.23100000014528632,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,4,11,6,5,0,0,0.37699999986216426,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,4,12,5,6,1,1,0.3070000000298023,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,4,13,11,5,1,1,0.2940000002272427,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,5,1,7,5,1,1,1.0590000003576279,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,5,2,5,7,0,0,0.3270000000484288,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,5,3,5,7,1,1,0.3000000002793968,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,5,4,5,7,1,1,0.16100000031292439,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,5,5,7,5,1,1,0.35500000044703484,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,5,6,5,7,1,1,0.3600000003352761,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,5,7,7,5,0,1,0.29200000036507845,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,5,8,7,9,1,0,0.36799999978393316,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
