runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.48518000001786277,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,1,12,8,9,1,0,0.7843949999951292,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,1,13,8,9,0,0,0.6953550000034738,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,1,14,10,9,0,0,1.0989100000006147,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,1,15,9,8,0,0,0.7454049999942072,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,1,16,9,8,0,1,0.8328700000129174,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,2,1,13,10,1,1,0.5141850000072736,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,2,2,13,10,1,1,0.5230650000157766,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,2,3,13,10,0,0,0.3668199999956414,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,2,4,10,13,1,0,0.584499999997206,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,2,5,10,13,1,0,0.5004550000012387,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,2,6,13,10,1,0,0.7461300000140909,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,2,7,10,13,1,0,0.415949999995064,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,2,8,10,8,1,1,1.1424000000115484,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,2,9,13,10,0,0,0.654725000000326,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,2,10,10,8,0,0,0.9302499999757856,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,2,11,10,8,1,1,1.2654299999994691,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,2,12,13,10,0,1,1.0383750000037253,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,2,13,8,10,1,0,0.8859050000028219,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,2,14,13,8,1,0,0.6245599999965634,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,3,1,10,9,1,0,1.4193749999976717,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,3,2,9,10,1,0,0.4969850000052247,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,3,3,10,9,1,1,0.3875500000140164,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,3,4,10,9,1,0,0.3428800000110641,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,3,5,9,10,1,0,0.5107499999867287,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,3,6,9,10,0,1,0.4311450000095647,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,3,7,9,6,0,0,0.8350199999986216,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,3,8,6,10,0,0,0.5699800000002142,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,3,9,6,9,0,0,0.631119999976363,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,3,10,10,6,0,1,0.49097000001347624,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,3,11,10,6,1,0,0.8303499999747146,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,3,12,6,9,0,1,0.3890399999800138,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,3,13,10,9,1,1,0.6940400000021327,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,4,1,8,7,1,1,1.8323200000158977,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,4,2,7,8,1,0,0.4117600000172388,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,4,3,7,8,0,0,0.3893099999986589,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,4,4,7,8,0,0,0.36873000001651235,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,4,5,8,7,1,1,0.8066450000042096,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,4,6,8,7,1,1,0.5822599999955855,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,4,7,8,7,1,1,0.4404600000125356,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,4,8,8,7,0,1,0.372735000011744,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,4,9,7,8,1,1,0.6231249999837019,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,4,10,7,8,1,1,0.49895499998820014,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,4,11,10,7,0,1,0.5996900000027381,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,4,12,7,8,0,1,0.6378250000125263,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,4,13,7,8,1,0,0.7495300000009593,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,5,1,13,10,1,0,0.6568350000015926,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,5,2,13,10,1,0,0.31139499999699183,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,5,3,13,10,1,0,0.7147249999979977,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,5,4,10,13,0,1,0.4027500000083819,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,5,5,13,10,1,1,0.3980899999733083,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,5,6,13,10,1,0,0.3849649999756366,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,5,7,10,13,1,1,0.47518499998841435,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,5,8,13,10,0,0,0.616440000012517,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
