runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.6006350000097882,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,1,12,4,3,1,1,0.6436499999981606,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,1,13,2,4,1,0,0.5646449999912875,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,1,14,4,2,1,1,0.5404749999870546,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,1,15,2,3,1,1,0.7093049999966752,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,1,16,4,2,0,0,0.5024550000089221,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,2,1,4,10,0,0,1.0751949999976205,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,2,2,10,4,0,0,0.5269850000040606,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,2,3,10,4,1,1,0.547854999997071,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,2,4,4,10,0,1,0.5034600000071805,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,2,5,10,4,0,1,0.47642500000074506,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,2,6,4,10,0,1,1.3686050000105752,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,2,7,10,4,1,0,0.4694300000119256,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,2,8,4,10,1,1,0.5331049999949755,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,2,9,4,10,1,1,0.39831999999296386,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,2,10,10,4,1,0,0.510389999995823,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,2,11,10,4,0,1,0.49282500000845175,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,2,12,3,4,0,0,1.4612299999862444,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,2,13,3,4,0,1,0.6307950000045821,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,2,14,4,3,1,1,0.588964999988093,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,3,1,4,2,0,1,0.9351800000004005,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,3,2,2,4,1,0,0.4571649999998044,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,3,3,4,2,1,0,0.4956349999993108,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,3,4,4,2,0,0,0.4394800000009127,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,3,5,2,4,1,0,0.36712000000989065,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,3,6,4,2,0,1,0.3788500000082422,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,3,7,2,7,0,0,0.3656300000002375,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,3,8,2,7,1,1,0.47157000000879634,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,3,9,7,2,0,0,0.40198499998950865,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,3,10,2,4,1,1,0.3386449999961769,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,3,11,4,2,0,1,0.40311499999370426,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,3,12,7,2,0,1,0.4567149999929825,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,3,13,2,4,0,0,0.39557999999669846,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,4,1,9,4,1,0,1.1069250000000466,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,4,2,4,9,0,0,0.4059850000048755,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,4,3,4,9,1,1,0.40274999999383,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,4,4,4,9,1,1,0.3694050000049174,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,4,5,9,4,0,0,0.384314999988419,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,4,6,4,9,0,1,0.3468250000005355,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,4,7,9,4,0,1,0.33879999999771826,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,4,8,4,9,0,1,0.3519149999920046,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,4,9,9,4,0,0,0.3710200000059558,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,4,10,2,9,1,0,0.408915000007255,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,4,11,4,2,0,1,1.2164249999914318,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,4,12,4,2,0,1,0.41866500000469387,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,4,13,9,4,0,0,0.4060249999893131,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,5,1,4,2,0,1,1.0605450000002747,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,5,2,2,4,0,0,0.4930400000012014,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,5,3,2,4,1,1,0.5484149999974761,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,5,4,2,4,0,0,0.3674650000029942,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,5,5,4,2,0,1,0.6209550000057789,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,5,6,4,2,1,1,0.38603999999759253,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,5,7,4,2,0,1,0.3698900000017602,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,5,8,2,11,1,1,0.4522700000088662,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
