runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.7215200000209734,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,1,12,8,9,1,0,0.5323799999896437,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,1,13,8,9,0,0,0.6379600000800565,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,1,14,10,9,0,0,0.4390399999683723,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,1,15,9,8,0,0,0.6800250000087544,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,1,16,9,8,0,1,0.5434549999190494,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,2,1,13,10,1,1,0.69617000001017,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,2,2,13,10,1,1,0.4275200000265613,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,2,3,13,10,0,0,0.45178999996278435,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,2,4,10,13,1,0,0.46580000000540167,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,2,5,10,13,1,0,0.4756849999539554,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,2,6,13,10,1,0,0.601784999947995,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,2,7,10,13,1,0,0.3897300000535324,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,2,8,10,8,1,1,0.9771049999399111,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,2,9,13,10,0,0,0.31714499997906387,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,2,10,10,8,0,0,0.8499000000301749,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,2,11,10,8,1,1,0.9587499999906868,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,2,12,13,10,0,1,0.49468000000342727,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,2,13,8,10,1,0,0.6542150001041591,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,2,14,13,8,1,0,0.3045550000388175,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,3,1,10,9,1,0,1.053234999999404,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,3,2,9,10,1,0,0.6380749999079853,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,3,3,10,9,1,1,1.1957150000380352,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,3,4,10,9,1,0,0.4399200000334531,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,3,5,9,10,1,0,1.0162000000709668,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,3,6,9,10,0,1,0.5340099999448285,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,3,7,9,6,0,0,0.7261949999956414,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,3,8,6,10,0,0,0.7331600000616163,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,3,9,6,9,0,0,0.777669999981299,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,3,10,10,6,0,1,0.6315199999371544,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,3,11,10,6,1,0,0.3271199999144301,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,3,12,6,9,0,1,0.2732349999714643,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,3,13,10,9,1,1,0.2887099999934435,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,4,1,8,7,1,1,0.4689849999267608,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,4,2,7,8,1,0,0.5969150000018999,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,4,3,7,8,0,0,0.5391450000461191,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,4,4,7,8,0,0,0.7271099999779835,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,4,5,8,7,1,1,0.5439199999673292,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,4,6,8,7,1,1,0.4269300000742078,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,4,7,8,7,1,1,0.4489299999549985,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,4,8,8,7,0,1,0.3869800000684336,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,4,9,7,8,1,1,0.5099150000605732,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,4,10,7,8,1,1,0.5618949999334291,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,4,11,10,7,0,1,0.4832849999656901,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,4,12,7,8,0,1,0.45209000003524125,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,4,13,7,8,1,0,0.46568999998271465,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,5,1,13,10,1,0,0.7437500000232831,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,5,2,13,10,1,0,0.45091999997384846,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,5,3,13,10,1,0,0.4386149999918416,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,5,4,10,13,0,1,0.4616300000343472,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,5,5,13,10,1,1,0.4365349999861792,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
1,5,6,13,10,1,0,0.44978999998420477,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2MF0OZ7Q0J4UP,3EA3QWIZ4JB3O5LY1PTH6PQUNGGIT4
