runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,7,8,0,1,0.22100000000133876,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,1,14,4,8,0,1,0.08999999999831197,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,1,15,8,4,1,1,0.09499999999935972,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,1,16,4,8,0,1,0.006999999999650754,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,2,1,9,4,0,0,0.09699999999976718,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,2,2,4,9,1,1,0.17699999999970897,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,2,3,9,4,1,1,0.04100000000110594,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,2,4,9,4,0,0,0.11499999999982538,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,2,5,4,9,0,1,0.001000000000174623,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,2,6,9,4,1,1,0.03099999999906868,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,2,7,9,4,1,1,0.14600000000064028,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,2,8,4,9,1,1,0.11200000000098953,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,2,9,9,4,0,0,0.11400000000139698,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,2,10,9,4,1,0,0.032999999999417926,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,2,11,7,4,1,0,0.0010000000002328307,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,2,12,4,7,1,0,0.12100000000098952,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,2,13,7,4,0,1,0.02399999999947613,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,2,14,4,7,0,0,0.040000000000873115,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,3,1,7,8,0,0,0.09599999999953433,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,3,2,7,8,1,1,0.2549999999991851,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,3,3,8,7,0,0,0.11900000000058207,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,3,4,8,7,0,0,0.019999999998603017,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,3,5,8,7,0,1,0.24200000000017463,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,3,6,8,7,0,0,0.2719999999990105,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,3,7,7,8,1,0,0.10500000000139699,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,3,8,8,7,0,0,0.15300000000029104,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,3,9,8,7,1,0,0.09000000000011642,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,3,10,1,8,1,1,0.0069999999995925466,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,3,11,8,1,0,0,0.26100000000040746,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,3,12,1,7,0,1,0.13299999999982537,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,3,13,7,8,1,0,0.20899999999889404,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,4,1,3,8,0,1,0.03800000000046566,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,4,2,3,8,1,1,0.19800000000029103,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,4,3,3,8,0,1,0.22899999999935972,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,4,4,3,8,1,1,0.39400000000023283,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,4,5,8,3,0,0,0.08699999999953434,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,4,6,3,8,1,0,0.06300000000011642,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,4,7,3,4,0,0,0.03600000000005821,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,4,8,8,3,1,0,0.20099999999912688,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,4,9,3,8,1,1,0.41499999999906867,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,4,10,8,3,1,1,0.07399999999871944,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,4,11,3,8,1,1,0.12000000000081491,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,4,12,4,8,1,1,0.26400000000098955,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,4,13,8,3,1,0,0.24400000000058208,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,5,1,3,7,1,1,0.16899999999988358,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,5,2,7,3,0,1,1.092000000000582,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,5,3,7,3,0,1,0.30199999999965077,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,5,4,7,3,0,1,0.0319999999992433,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,5,5,7,3,0,1,0.17799999999988358,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,5,6,7,3,0,1,0.3649999999997672,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,5,7,3,7,0,0,0.19000000000052386,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,5,8,7,3,0,1,0.598,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
1,5,9,3,7,0,0,0.42100000000023285,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AF24RKK9OSJNX,37W3JXSD67OH6M4X0CKVFXRIYLMWY7
