runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,1.1346649999613874,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,5,10,4,2,0,1,0.9525450000073761,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,5,11,11,2,1,1,0.499770000053104,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,5,12,11,4,0,0,0.9685400000307709,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,5,13,11,4,1,0,0.8548500000033528,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,5,14,2,4,1,0,0.45750499999849126,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,5,15,11,4,1,0,0.782405000005383,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,5,16,4,2,1,0,0.7434449999709614,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,6,1,10,6,0,0,1.0026599999982864,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,6,2,10,6,0,1,0.6185150000383146,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,6,3,6,10,0,1,0.5325549999834038,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,6,4,6,10,1,0,0.5848849999601953,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,6,5,6,10,1,0,0.593120000034105,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,6,6,10,6,0,0,0.4635549999657087,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,6,7,6,10,1,1,0.57478500000434,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,6,8,10,6,0,0,0.39142500003799796,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,6,9,6,10,1,0,0.41166500002145767,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,6,10,10,6,0,1,0.9687050000065938,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,6,11,11,10,0,0,0.8874549999600276,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,6,12,11,6,1,1,0.5100450000027195,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,6,13,6,11,0,1,0.43192499998258427,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,6,14,6,10,0,0,0.5884100000257604,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,7,1,10,9,1,0,0.8860649999696761,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,7,2,9,10,0,1,0.8432000000029802,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,7,3,9,10,0,0,0.7509849999914877,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,7,4,10,9,1,0,0.76273499999661,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,7,5,10,9,1,0,0.7679800000041723,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,7,6,10,9,1,1,0.4628750000265427,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,7,7,9,10,1,1,0.5751349999918602,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,7,8,10,9,1,0,0.5062250000191852,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,7,9,9,10,0,0,0.40016999997897074,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,7,10,10,12,0,1,0.8778300000121817,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,7,11,10,9,1,0,0.8297299999976531,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,7,12,12,9,1,0,0.8628299999982119,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,7,13,10,12,0,0,0.5494000000180677,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,7,14,10,9,0,1,0.7270249999710359,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,8,1,6,5,1,1,1.3033049999503419,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,8,2,6,5,0,1,0.5219449999858625,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,8,3,6,5,0,1,0.49532000004546717,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,8,4,5,6,0,0,0.6383550000027753,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,8,5,6,5,0,0,0.944054999970831,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,8,6,5,6,0,0,1.0350300000282004,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,8,7,5,3,1,1,0.630379999987781,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,8,8,6,5,0,1,0.6026200000196695,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,8,9,3,5,1,1,0.5199450000072829,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,8,10,5,6,0,0,0.49238999997032806,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,8,11,5,6,1,0,0.503450000018347,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,8,12,3,6,1,0,0.7335300000268035,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,8,13,5,3,1,1,0.472524999990128,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,8,14,6,5,1,0,0.6527950000017881,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,8,15,3,6,0,1,0.9131549999583513,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,9,1,4,6,0,0,0.7775649999966845,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,9,2,4,6,1,1,0.5017549999756739,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,9,3,4,6,1,0,1.1393800000078045,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,9,4,6,4,0,0,0.5662500000325963,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,9,5,4,6,1,0,0.5931149999960326,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,9,6,4,6,0,0,0.4091500000213273,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,9,7,6,4,0,0,0.6535300000105053,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,9,8,6,4,0,0,0.7761849999660626,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,9,9,6,4,1,0,0.6189700000104494,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,9,10,4,6,1,1,1.2028050000080839,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,9,11,6,1,0,1,0.9536249999655411,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,9,12,4,1,1,1,0.5153700000373647,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,9,13,6,1,0,1,0.6275899999891408,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,9,14,4,1,0,1,0.6020449999487028,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,9,15,4,1,1,0,0.3712950000190176,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
1,10,1,5,13,0,0,0.7854800000204705,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A26YJJHOW9HXUY,3FQ5JJ512M4WZN624WSHA6ZGYDTKNM
