runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.4913799999994808,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,1,12,9,12,0,1,0.4372849999999744,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,1,13,9,2,1,0,0.4907949999978882,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,1,14,9,12,1,1,0.5307949999987613,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,1,15,2,12,1,1,0.47769500000140397,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,1,16,9,2,1,0,0.5508549999976822,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,2,1,12,10,1,0,0.8610000000007858,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,2,2,10,12,1,0,0.8020199999991746,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,2,3,10,12,0,1,0.47022999999899184,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,2,4,10,12,1,0,0.8556449999996403,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,2,5,12,10,1,0,0.747045000000071,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,2,6,10,12,0,1,0.5546099999992293,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,2,7,12,10,1,0,0.4976950000018405,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,2,8,2,10,1,0,0.8280500000000757,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,2,9,10,2,0,0,0.5817399999978079,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,2,10,12,2,0,1,0.7450349999999162,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,2,11,12,10,0,0,0.6027999999969325,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,2,12,2,12,1,1,0.5179400000015448,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,2,13,10,2,0,0,0.6244200000001583,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,2,14,12,2,0,1,0.5663449999992736,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,3,1,9,12,1,0,0.8250950000000885,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,3,2,9,12,1,1,0.5116200000011595,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,3,3,9,12,0,0,0.3922100000018254,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,3,4,9,12,0,0,0.5069000000003143,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,3,5,9,12,1,1,0.4360350000024773,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,3,6,9,12,0,0,0.4185250000009546,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,3,7,12,9,1,0,0.7087350000002188,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,3,8,9,12,1,1,0.6018350000012433,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,3,9,12,9,1,1,0.6027949999988778,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,3,10,12,13,1,0,0.853964999998454,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,3,11,9,12,1,0,0.8667199999981676,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,3,12,13,12,1,1,0.9333699999988312,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,3,13,12,13,1,1,0.6398949999965844,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,4,1,10,7,0,0,0.8014399999993038,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,4,2,10,7,1,0,0.7038199999988428,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,4,3,10,7,1,0,0.8552200000013108,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,4,4,7,10,0,1,0.46466500000318045,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,4,5,10,7,1,0,0.47740500000142494,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,4,6,7,10,1,0,0.4492900000004447,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,4,7,7,10,0,1,0.37479499999975086,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,4,8,10,7,1,0,0.41132999999902675,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,4,9,7,10,0,1,0.4411150000014459,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,4,10,7,10,1,1,0.5113600000003935,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,4,11,10,9,1,0,0.5849549999984447,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,4,12,10,9,1,1,0.47897500000178117,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,4,13,9,7,0,1,0.8755249999994412,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,5,1,7,2,0,0,0.6984199999969569,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,5,2,2,7,0,0,0.40966000000119673,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,5,3,2,7,0,0,0.7353199999997742,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,5,4,7,2,0,0,0.4389000000009546,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,5,5,2,7,0,0,0.5259100000003236,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,5,6,2,7,1,0,0.8655050000016344,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,5,7,4,2,1,1,0.6425100000015227,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
1,5,8,2,7,1,0,0.5082600000023376,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3SITQVLF6JA08,3YHH42UU5CV4YXWDOQ2KEUGIPIIL0G
