runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.9846849999157712,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,1,12,4,3,1,1,0.7325349999591708,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,1,13,2,4,1,0,0.5464700000593439,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,1,14,4,2,1,1,0.5460949999978766,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,1,15,2,3,1,1,0.7443450000137091,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,1,16,4,2,0,0,0.5770000000484288,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,2,1,4,10,0,0,0.48277999996207654,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,2,2,10,4,0,0,0.46311999997124076,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,2,3,10,4,1,1,0.39672499999869615,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,2,4,4,10,0,1,0.6423799999756739,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,2,5,10,4,0,1,0.5231550000607967,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,2,6,4,10,0,1,0.8376599999610335,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,2,7,10,4,1,0,0.5828200000105426,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,2,8,4,10,1,1,0.47168499999679625,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,2,9,4,10,1,1,0.47470000002067536,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,2,10,10,4,1,0,0.38902000000234693,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,2,11,10,4,0,1,0.5482499999925494,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,2,12,3,4,0,0,0.8607499999925494,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,2,13,3,4,0,1,0.4891899999929592,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,2,14,4,3,1,1,0.9032950000837445,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,3,1,4,2,0,1,0.5811750000575557,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,3,2,2,4,1,0,0.4277200000360608,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,3,3,4,2,1,0,0.38124999997671694,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,3,4,4,2,0,0,0.466565000009723,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,3,5,2,4,1,0,0.6039299999829382,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,3,6,4,2,0,1,0.4146349999355152,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,3,7,2,7,0,0,0.4767950000241399,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,3,8,2,7,1,1,0.41717499995138496,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,3,9,7,2,0,0,0.4918799999868497,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,3,10,2,4,1,1,0.6806249999208376,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,3,11,4,2,0,1,0.537294999929145,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,3,12,7,2,0,1,0.46152999997138977,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,3,13,2,4,0,0,0.5762200000463054,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,4,1,9,4,1,0,0.6691850000061095,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,4,2,4,9,0,0,0.4501799999270588,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,4,3,4,9,1,1,0.46936500002630055,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,4,4,4,9,1,1,0.41099499992560595,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,4,5,9,4,0,0,0.4806399999652058,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,4,6,4,9,0,1,0.48754500003997236,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,4,7,9,4,0,1,0.7992049999302253,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,4,8,4,9,0,1,0.4496750000398606,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,4,9,9,4,0,0,0.6548999999649823,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,4,10,2,9,1,0,0.4190750000998378,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,4,11,4,2,0,1,0.44543500000145286,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,4,12,4,2,0,1,0.41153000004123896,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,4,13,9,4,0,0,1.0807300000451505,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,5,1,4,2,0,1,0.7659500000299886,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,5,2,2,4,0,0,0.6503950000042096,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,5,3,2,4,1,1,0.5844649999635294,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,5,4,2,4,0,0,0.5188249999191612,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,5,5,4,2,0,1,0.5142249999335036,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,5,6,4,2,1,1,0.5048199999146163,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,5,7,4,2,0,1,0.5444249999709427,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
1,5,8,2,11,1,1,0.4986100000096485,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,ADEI2XDEX4B7Q,3QHK8ZVMINY5IKZNM6Z9YBC02HILBF
