runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.42821500002173707,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,5,10,13,10,1,1,0.43106000003172085,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,5,11,13,10,1,0,0.4301850000047125,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,5,12,13,5,1,1,0.3828499999945052,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,5,13,10,5,0,0,0.6752400000113994,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,5,14,10,13,0,0,0.5829850000445731,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,5,15,13,10,1,0,0.5283799999742769,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,5,16,13,10,1,0,0.48150500003248453,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,6,1,7,11,1,1,0.4051499999477528,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,6,2,7,11,1,1,0.3996599999954924,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,6,3,11,7,1,0,0.47657499997876585,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,6,4,11,7,1,0,0.41663499997230247,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,6,5,7,11,1,1,0.3801600000006147,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,6,6,11,7,0,1,0.4846399999805726,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,6,7,6,7,0,1,0.4887149999849498,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,6,8,11,6,0,1,1.0140599999576807,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,6,9,11,7,1,0,0.36310499999672174,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,6,10,6,7,0,0,0.4955999999656342,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,6,11,7,11,1,1,0.41736500000115484,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,6,12,7,6,0,0,0.394704999984242,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,6,13,7,6,1,0,0.47681999998167157,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,6,14,7,11,0,0,0.347574999963399,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,7,1,11,13,0,0,0.6334700000006706,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,7,2,13,11,0,1,0.38341499998932704,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,7,3,11,13,0,0,0.47420499997679144,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,7,4,13,11,1,1,0.5495900000096299,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,7,5,13,11,0,0,0.3605799999786541,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,7,6,11,13,1,1,0.44855999998981133,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,7,7,11,13,1,1,0.3898300000000745,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,7,8,11,13,1,0,0.4372549999970943,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,7,9,13,11,1,1,0.3865200000000186,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,7,10,4,13,0,0,0.5728200000012293,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,7,11,11,4,1,0,0.34997000003932044,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,7,12,11,13,0,1,0.349820000003092,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,7,13,11,4,0,0,0.5039150000084192,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,7,14,13,11,1,1,0.41393500001868233,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,8,1,8,3,1,0,0.9571299999952316,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,8,2,3,8,1,0,0.2528199999942444,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,8,3,3,8,0,1,0.48086499999044463,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,8,4,3,8,0,0,0.2968799999798648,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,8,5,8,3,0,0,0.35017500002868474,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,8,6,3,8,0,1,0.42349999997531995,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,8,7,3,8,0,1,0.3781500000040978,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,8,8,3,8,0,1,0.42257499997504056,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,8,9,8,3,0,0,0.32618999999249354,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,8,10,3,8,0,0,0.32768500002566725,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,8,11,8,3,0,0,0.3722249999991618,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,8,12,8,13,1,1,0.31850500003201887,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,8,13,3,13,1,1,0.724515000008978,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,8,14,8,3,0,1,0.7201050000148825,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,8,15,13,8,1,1,0.5647100000060163,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,9,1,10,11,1,1,0.6196850000414997,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,9,2,10,11,0,0,0.2993800000404008,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,9,3,10,11,1,1,0.37126500002341345,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,9,4,10,11,1,0,0.5152000000234693,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,9,5,10,11,0,1,0.4736549999797717,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,9,6,11,10,0,1,0.384699999995064,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,9,7,11,10,0,1,0.44285500003024936,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,9,8,10,11,0,0,0.4150050000171177,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,9,9,11,10,0,0,0.39235999999800697,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,9,10,11,10,0,1,0.4617650000145659,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,9,11,10,12,0,0,0.2308249999769032,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,9,12,12,10,1,0,0.6684999999706633,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,9,13,10,11,1,0,0.627234999963548,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,9,14,12,11,1,0,0.1877099999692291,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
1,9,15,10,11,1,0,0.4833299999590963,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A32YT7XWI6B81S,3Z7ISHFUH1B6LBIKYV68FOXYJI0Z8G
