runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,2,4,9,1,1,0.6226500000339001,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,2,3,9,4,1,1,0.4323499999009073,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,2,4,9,4,0,0,0.3645849999738857,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,2,5,4,9,0,1,0.4846150000812486,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,2,6,9,4,1,1,0.44182499998714775,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,2,7,9,4,1,1,0.36773499997798353,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,2,8,4,9,1,1,0.3955400000559166,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,2,9,9,4,0,0,0.38686000008601695,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,2,10,9,4,1,0,0.3634600000223145,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,2,11,7,4,1,0,1.4954650000436231,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,2,12,4,7,1,0,1.04903499991633,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,2,13,7,4,0,1,0.48027499997988343,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,2,14,4,7,0,0,0.5670849999878556,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,3,1,7,8,0,0,0.6122100000502542,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,3,2,7,8,1,1,0.5178750000195578,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,3,3,8,7,0,0,0.5318400000687689,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,3,4,8,7,0,0,0.3982949999626726,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,3,5,8,7,0,1,0.3552700000582263,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,3,6,8,7,0,0,0.3384500000393018,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,3,7,7,8,1,0,0.4979149999562651,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,3,8,8,7,0,0,0.3717999999644235,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,3,9,8,7,1,0,0.3197100000688806,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,3,10,1,8,1,1,0.661919999984093,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,3,11,8,1,0,0,0.4513000000733882,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,3,12,1,7,0,1,0.3234850000590086,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,3,13,7,8,1,0,0.42148499994073063,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,4,1,3,8,0,1,0.5923249999759719,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,4,2,3,8,1,1,0.3711349999066442,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,4,3,3,8,0,1,0.3373349999310449,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,4,4,3,8,1,1,0.36154999991413206,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,4,5,8,3,0,0,0.3767499999376014,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,4,6,3,8,1,0,0.6715550000080839,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,4,7,3,4,0,0,0.841359999962151,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,4,8,8,3,1,0,0.5889850000385195,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,4,9,3,8,1,1,0.3885399999562651,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,4,10,8,3,1,1,0.38459000003058463,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,4,11,3,8,1,1,0.32459500001277775,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,4,12,4,8,1,1,0.45167000009678304,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,4,13,8,3,1,0,0.3774800000246614,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,5,1,3,7,1,1,0.43223000003490597,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,5,2,7,3,0,1,0.3455749999266118,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,5,3,7,3,0,1,0.33669500006362796,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,5,4,7,3,0,1,0.35103000001981854,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,5,5,7,3,0,1,0.3895550000015646,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,5,6,7,3,0,1,0.35353500000201166,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,5,7,3,7,0,0,0.5107599999755621,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
1,5,8,7,3,0,1,0.374320000060834,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AB9V7IERF6S1C,3SNLUL3WO53KEJ8TMXG4314P5YBLUQ
