runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,10,9,1,1,0.49482500000158325,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,5,10,7,10,0,1,0.512765000021318,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,5,11,7,10,0,0,0.46931000001495704,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,5,12,10,9,0,0,0.7114549999823794,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,5,13,10,7,1,0,0.9254650000075344,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,5,14,10,7,0,0,0.5120450000104029,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,5,15,10,7,1,1,0.5710950000211596,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,5,16,9,7,0,0,0.5799100000003818,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,6,1,13,12,0,1,0.472234999993816,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,6,2,12,13,0,0,0.45157999999355525,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,6,3,12,13,1,1,0.7170600000245031,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,6,4,13,12,1,1,0.6610100000107195,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,6,5,13,12,1,0,0.500930000009248,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,6,6,13,12,0,1,0.8521900000050664,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,6,7,13,12,0,0,0.5569149999937508,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,6,8,12,13,0,0,0.5387500000069849,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,6,9,13,12,0,0,0.6328700000012759,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,6,10,3,12,0,1,0.6964500000176486,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,6,11,13,3,1,0,0.6166549999907147,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,6,12,13,12,0,1,0.552720000006957,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,6,13,12,3,1,0,0.4355750000104308,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,6,14,13,12,1,1,0.453380000020843,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,7,1,5,12,1,0,0.5819000000192318,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,7,2,12,5,0,0,0.6442950000055134,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,7,3,12,5,1,1,0.8795249999966472,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,7,4,12,5,1,0,0.4669399999838788,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,7,5,5,12,1,0,0.4934450000000652,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,7,6,12,5,1,1,0.4703849999932572,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,7,7,12,5,0,0,0.48417999999946915,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,7,8,5,12,1,0,0.5001200000115205,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,7,9,12,5,1,0,0.40301999999792315,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,7,10,12,5,0,1,0.48445499999797903,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,7,11,5,12,1,1,0.4729900000093039,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,7,12,11,12,0,1,0.8847699999751057,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,7,13,11,5,0,0,0.690904999995837,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,7,14,11,12,0,1,0.6797749999968801,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,8,1,1,5,1,0,0.6626199999882374,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,8,2,1,5,1,0,0.46740500000305474,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,8,3,1,5,1,1,0.4641799999808427,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,8,4,1,5,0,0,0.858299999992596,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,8,5,1,5,1,0,0.48514500001329,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,8,6,1,5,1,0,0.4842650000064168,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,8,7,1,5,1,0,0.3819900000235066,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,8,8,1,5,0,0,0.49256499999319203,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,8,9,1,5,1,0,0.3884249999828171,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,8,10,1,5,1,1,0.5006449999928009,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,8,11,6,5,1,0,1.2762250000087079,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,8,12,6,1,0,1,1.006905000016559,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,8,13,1,5,1,0,0.5246050000132527,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,8,14,6,1,0,1,0.8581599999743048,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,8,15,1,5,0,0,0.607495000003837,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,9,1,13,12,0,1,0.33498499999404885,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,9,2,12,13,0,0,0.49002999998629093,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,9,3,13,12,1,1,0.8523649999988265,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,9,4,13,12,0,1,0.43163500001537614,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,9,5,12,13,1,0,0.49721000000135973,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,9,6,12,13,1,1,0.701969999994617,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,9,7,12,13,1,0,0.5118749999965075,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,9,8,13,12,0,1,0.4408500000135973,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,9,9,12,13,1,0,0.4342600000090897,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,9,10,13,8,0,0,0.956415000022389,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,9,11,8,13,0,0,0.6852500000095461,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,9,12,8,12,1,1,0.48230999999213964,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,9,13,8,12,0,1,0.5436899999913294,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,9,14,12,13,1,0,0.7162149999930989,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
1,9,15,8,12,0,1,0.5543800000159536,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VD7F5T1CDI6,3EJPLAJKENWJHXZW5G9AVA17IM3Z6Q
