runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,5,0,1,0.07364999999850988,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,5,10,2,5,0,1,0.05079500000283588,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,5,11,2,7,0,1,0.15531000000191852,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,5,12,2,7,0,0,0.125979999997071,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,5,13,7,2,1,1,0.11853999999945518,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,5,14,7,5,1,1,0.0003850000030361116,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,5,15,2,7,0,1,0.02173000000033062,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,5,16,5,7,1,0,0.028894999999552966,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,6,1,5,12,1,1,0.16313499999884515,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,6,2,5,12,0,1,0.13585500000044703,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,6,3,5,12,1,0,0.0004499999994877726,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,6,4,12,5,0,1,0.15230499999958555,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,6,5,12,5,0,1,0.00620500000147149,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,6,6,5,12,1,1,0.08853000000095926,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,6,7,5,12,1,0,0.0564699999995064,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,6,8,5,12,0,0,0.0054150000032968815,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,6,9,12,5,0,0,0.03193500000273343,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,6,10,5,12,0,0,0.07233499999716878,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,6,11,12,4,0,0,0.019449999999720604,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,6,12,12,4,0,0,0.09337000000220723,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,6,13,12,4,0,1,0.08510500000196043,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,6,14,12,4,0,0,0.08064999999990687,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,7,1,7,12,0,1,0.18741000000224448,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,7,2,7,12,0,0,0.18782500000088476,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,7,3,7,12,0,1,0.0943200000001816,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,7,4,7,12,0,1,0.08126500000059604,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,7,5,7,12,0,0,0.027519999999669382,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,7,6,12,7,1,0,0.07773999999696389,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,7,7,7,12,1,1,0.15578499999898485,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,7,8,7,9,0,1,0.05708500000042841,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,7,9,7,12,0,0,0.1943199999986682,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,7,10,7,9,1,1,0.1728550000007963,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,7,11,7,12,0,0,0.13611999999929686,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,7,12,12,9,0,0,0.05663000000268221,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,7,13,7,9,1,0,0.15372499999648426,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,7,14,7,9,0,0,0.13720000000100116,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,8,1,10,7,0,0,0.421060000000638,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,8,2,10,7,0,0,0.061474999998579735,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,8,3,10,7,0,0,0.20247500000183935,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,8,4,7,10,0,1,0.1622300000017276,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,8,5,7,10,0,0,0.10797000000101979,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,8,6,7,10,0,1,0.024690000002039598,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,8,7,10,7,0,1,0.026529999999213034,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,8,8,7,10,0,1,0.09082499999925495,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,8,9,10,7,1,0,0.25134500000067056,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,8,10,10,7,1,0,0.05858499999879859,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,8,11,10,7,1,0,0.06978999999770895,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,8,12,4,7,1,0,0.06023499999719206,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,8,13,4,7,0,0,0.08722499999927823,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,8,14,7,10,1,1,0.15429500000027474,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,8,15,7,4,1,1,0.13902999999851454,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,9,1,4,2,1,1,0.1176100000012666,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,9,2,4,2,1,1,0.16136499999999068,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,9,3,2,4,0,1,0.19004000000131782,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,9,4,4,2,1,0,0.01699999999976717,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,9,5,2,4,0,1,0.12197500000183936,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,9,6,4,2,1,0,0.03741999999701511,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,9,7,2,4,0,0,0.10530500000086614,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,9,8,2,4,1,1,0.02620000000030268,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,9,9,4,2,1,0,0.07639000000199303,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,9,10,3,2,0,0,0.017570000000065193,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,9,11,4,3,1,1,0.015090000000782311,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,9,12,2,3,0,1,0.06144500000297558,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,9,13,3,4,1,1,0.1542599999993108,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,9,14,2,4,0,0,0.023440000000759027,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
1,9,15,2,3,0,0,0.0033850000000093133,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1DJK7WHFXKH7X,3PDJHANYK6WXQCZ2ZU33V3X2L55H6I
