runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,14,10,9,0,0,0.6512400000356138,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,1,15,9,8,0,0,0.8666250000242144,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,1,16,9,8,0,1,1.0745050001423806,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,2,1,13,10,1,1,0.9588150000199676,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,2,2,13,10,1,1,0.7219000000040978,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,2,3,13,10,0,0,0.4610299998894334,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,2,4,10,13,1,0,0.45624500000849366,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,2,5,10,13,1,0,0.6776699998881668,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,2,6,13,10,1,0,0.8803699999116361,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,2,7,10,13,1,0,0.9265550000127405,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,2,8,10,8,1,1,1.0656950001139194,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,2,9,13,10,0,0,0.8479949999600649,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,2,10,10,8,0,0,0.8713299999944866,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,2,11,10,8,1,1,0.5223850000184029,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,2,12,13,10,0,1,0.5614249999634922,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,2,13,8,10,1,0,0.6650350000709295,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,2,14,13,8,1,0,0.4714499998372048,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,3,1,10,9,1,0,1.0921050000470132,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,3,2,9,10,1,0,0.59953000000678,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,3,3,10,9,1,1,0.45639499998651445,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,3,4,10,9,1,0,0.932340000057593,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,3,5,9,10,1,0,0.7820100001990795,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,3,6,9,10,0,1,0.9925350002013147,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,3,7,9,6,0,0,1.224150000140071,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,3,8,6,10,0,0,1.3190150000154972,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,3,9,6,9,0,0,1.1975600000005215,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,3,10,10,6,0,1,1.2947949999943376,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,3,11,10,6,1,0,1.2120599998161197,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,3,12,6,9,0,1,1.0333499999251217,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,3,13,10,9,1,1,1.0354650001972914,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,4,1,8,7,1,1,1.2051099999807775,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,4,2,7,8,1,0,0.8390899999067187,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,4,3,7,8,0,0,0.6340300000738353,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,4,4,7,8,0,0,0.525774999987334,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,4,5,8,7,1,1,0.6082049999386072,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,4,6,8,7,1,1,0.5315050000790507,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,4,7,8,7,1,1,0.49194500013254583,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,4,8,8,7,0,1,0.5196700000669807,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,4,9,7,8,1,1,0.5527049999218434,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,4,10,7,8,1,1,0.5033799998927861,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,4,11,10,7,0,1,0.5636750000994653,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,4,12,7,8,0,1,0.49416000000201166,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,4,13,7,8,1,0,0.5373949999921024,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,5,1,13,10,1,0,0.9772900000680238,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,5,2,13,10,1,0,0.9782149998936802,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,5,3,13,10,1,0,0.5481350000482053,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,5,4,10,13,0,1,0.716454999987036,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,5,5,13,10,1,1,0.5555099998600781,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,5,6,13,10,1,0,0.5131800000090152,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,5,7,10,13,1,1,0.5390000001061708,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
1,5,8,13,10,0,0,0.4435300000477582,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3B2YRXL26RPVH,3LEP4MGT3HGMK8BV9P1LFY4VVIIBDD
