runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,1,6,1,1,5.735000000044238,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,5,10,1,7,1,0,0.38200000004144385,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,5,11,7,6,0,1,0.030999999959021807,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,5,12,6,1,1,1,0.007999999972525984,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,5,13,7,1,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,5,14,7,1,0,1,1.1059999999706633,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,5,15,6,1,1,0,0.5930000000516884,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,5,16,7,6,1,1,0.9569999999948777,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,6,1,7,3,0,0,0.9279999999562278,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,6,2,7,3,0,1,3.1340000000200234,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,6,3,3,7,0,0,0.8469999999506399,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,6,4,7,3,0,0,1.1520000000018626,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,6,5,7,3,1,0,0.8439999999827705,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,6,6,7,3,1,0,0.864000000001397,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,6,7,3,7,1,1,1.0520000000251457,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,6,8,7,3,0,0,1.107999999949243,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,6,9,7,3,1,0,0.9559999999473803,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,6,10,7,3,1,0,1.2430000000167638,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,6,11,3,7,0,1,1.0009999999892898,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,6,12,8,3,1,0,0.8929999999818392,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,6,13,3,7,1,0,0.29999999998835847,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,6,14,3,7,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,7,1,2,3,0,0,0.7890000000479631,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,7,2,2,3,1,0,0.45300000003771856,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,7,3,2,3,1,0,0.5609999999869615,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,7,4,3,2,1,0,0.8630000000121072,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,7,5,3,2,1,1,1.1529999999911524,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,7,6,2,3,1,1,1.0059999999939464,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,7,7,2,3,0,0,0.9270000000251457,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,7,8,3,2,0,0,1.143999999971129,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,7,9,2,3,1,0,0.8040000000037253,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,7,10,13,2,1,0,0.875,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,7,11,13,3,1,0,0.9650000000256114,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,7,12,3,13,0,0,0.9579999999841675,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,7,13,2,3,1,0,0.40600000001722947,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,7,14,13,3,1,0,0.4519999999902211,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,8,1,2,11,0,1,0.9439999999594875,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,8,2,2,11,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,8,3,2,11,0,1,0.6480000000447035,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,8,4,11,2,1,1,1.1159999999799766,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,8,5,2,11,0,0,1.025000000023283,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,8,6,11,2,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,8,7,11,2,1,0,1.0029999999678694,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,8,8,2,11,0,0,0.8559999999706633,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,8,9,11,2,0,0,0.6039999999920838,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,8,10,2,11,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,8,11,2,6,1,0,1.0240000000339933,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,8,12,11,2,1,0,1.1300000000046566,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,8,13,2,6,1,0,1.4689999999827705,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,8,14,2,11,0,1,1.3800000000046566,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,8,15,2,6,0,1,1.3979999999864958,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,9,1,2,6,0,0,1.0789999999688007,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,9,2,2,6,1,0,0.8549999999813735,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,9,3,6,2,0,0,3.6539999999804422,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,9,4,2,6,1,1,1.2150000000256114,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,9,5,2,6,0,0,1.1300000000046566,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,9,6,6,2,0,1,0.9600000000209548,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,9,7,6,2,0,0,2.838999999978114,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,9,8,6,2,1,1,1.0249999999650754,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,9,9,2,6,0,0,1.15300000004936,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,9,10,6,2,0,1,0.6790000000037253,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,9,11,6,2,1,0,1.2189999999827705,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,9,12,12,6,1,0,1.0619999999762513,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,9,13,6,12,0,1,0.9679999999934807,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,9,14,2,12,0,1,1.393999999971129,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,9,15,6,2,0,1,1.0380000000004657,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
1,10,1,10,6,0,0,1.1589999999850988,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2545UHAWSKDVH,3TEM0PF1Q6DL0L8LB94WVH8DH6G0DA
