runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.553140000000014,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,1,12,4,8,1,0,0.46453000000008615,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,1,13,7,8,0,1,0.38004000000003724,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,1,14,4,8,0,1,0.423125,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,1,15,8,4,1,1,0.44913999999995574,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,1,16,4,8,0,1,0.3516949999999488,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,2,1,9,4,0,0,0.7432099999999627,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,2,2,4,9,1,1,0.8269750000000932,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,2,3,9,4,1,1,0.42720999999996273,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,2,4,9,4,0,0,0.5668799999999464,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,2,5,4,9,0,1,0.7536999999999534,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,2,6,9,4,1,1,0.882429999999993,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,2,7,9,4,1,1,0.8410650000000023,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,2,8,4,9,1,1,0.5079399999999441,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,2,9,9,4,0,0,0.9234949999999953,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,2,10,9,4,1,0,0.5873649999999907,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,2,11,7,4,1,0,0.593070000000007,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,2,12,4,7,1,0,0.47281000000005585,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,2,13,7,4,0,1,0.6467950000000419,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,2,14,4,7,0,0,0.6749149999999791,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,3,1,7,8,0,0,0.7442300000000396,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,3,2,7,8,1,1,0.3791700000000419,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,3,3,8,7,0,0,0.4196149999999907,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,3,4,8,7,0,0,0.42561999999999534,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,3,5,8,7,0,1,0.3767749999999069,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,3,6,8,7,0,0,0.4027599999999511,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,3,7,7,8,1,0,0.4666899999999441,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,3,8,8,7,0,0,0.405179999999993,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,3,9,8,7,1,0,0.3855800000000163,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,3,10,1,8,1,1,0.3983999999999069,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,3,11,8,1,0,0,0.5245949999999721,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,3,12,1,7,0,1,0.5023800000000047,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,3,13,7,8,1,0,0.5033699999999953,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,4,1,3,8,0,1,0.637875,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,4,2,3,8,1,1,0.40203000000008615,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,4,3,3,8,0,1,0.3690400000000372,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,4,4,3,8,1,1,0.3655800000000163,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,4,5,8,3,0,0,0.4124749999999767,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,4,6,3,8,1,0,0.3614200000001001,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,4,7,3,4,0,0,0.5528000000000466,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,4,8,8,3,1,0,0.7565000000000582,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,4,9,3,8,1,1,0.4027949999999837,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,4,10,8,3,1,1,0.45911999999999537,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,4,11,3,8,1,1,0.39425500000000463,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,4,12,4,8,1,1,0.3612050000000163,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,4,13,8,3,1,0,0.4832600000000093,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,5,1,3,7,1,1,0.9166849999999976,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,5,2,7,3,0,1,0.46187000000005357,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,5,3,7,3,0,1,0.43567500000004655,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,5,4,7,3,0,1,0.3708849999998929,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,5,5,7,3,0,1,0.33120999999996276,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,5,6,7,3,0,1,0.3626300000001211,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,5,7,3,7,0,0,0.40079999999998833,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,5,8,7,3,0,1,0.4275599999999395,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
