runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.45171499997377396,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,1,12,4,8,1,0,0.7293350002728403,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,1,13,7,8,0,1,0.9806549996137619,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,1,14,4,8,0,1,0.6429750001989305,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,1,15,8,4,1,1,0.48382500000298023,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,1,16,4,8,0,1,0.356475000269711,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,2,1,9,4,0,0,1.3992399997077882,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,2,2,4,9,1,1,0.8447150001302361,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,2,3,9,4,1,1,0.5470250002108514,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,2,4,9,4,0,0,0.5963749997317791,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,2,5,4,9,0,1,0.9570200000889599,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,2,6,9,4,1,1,0.7236399999819696,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,2,7,9,4,1,1,0.451450000051409,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,2,8,4,9,1,1,0.6281850002706051,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,2,9,9,4,0,0,0.44353000028058887,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,2,10,9,4,1,0,0.5087000001221895,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,2,11,7,4,1,0,0.5316900000907481,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,2,12,4,7,1,0,0.39737999998033047,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,2,13,7,4,0,1,0.331389999948442,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,2,14,4,7,0,0,0.3307600002735853,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,3,1,7,8,0,0,1.0205849995836616,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,3,2,7,8,1,1,0.581379999872297,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,3,3,8,7,0,0,0.6108599998988211,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,3,4,8,7,0,0,0.5410649999976158,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,3,5,8,7,0,1,0.6364099998027086,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,3,6,8,7,0,0,0.5557650001719594,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,3,7,7,8,1,0,0.6609450001269579,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,3,8,8,7,0,0,0.6369549999944866,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,3,9,8,7,1,0,0.33235999988391995,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,3,10,1,8,1,1,0.9967800001613796,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,3,11,8,1,0,0,0.7787550003267825,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,3,12,1,7,0,1,0.5380200003273785,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,3,13,7,8,1,0,0.6583449998870492,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,4,1,3,8,0,1,0.8621399998664856,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,4,2,3,8,1,1,0.5705800000578165,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,4,3,3,8,0,1,0.5235299998894334,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,4,4,3,8,1,1,0.5456849997863173,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,4,5,8,3,0,0,0.4456849996931851,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,4,6,3,8,1,0,0.4992450000718236,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,4,7,3,4,0,0,0.441469999961555,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,4,8,8,3,1,0,0.658969999756664,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,4,9,3,8,1,1,0.6920799999497831,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,4,10,8,3,1,1,0.6179299997165799,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,4,11,3,8,1,1,0.45812000008299947,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,4,12,4,8,1,1,0.5971649996936321,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,4,13,8,3,1,0,0.6132350000552833,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,5,1,3,7,1,1,1.158470000140369,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,5,2,7,3,0,1,0.4347100001759827,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,5,3,7,3,0,1,0.5141399996355176,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,5,4,7,3,0,1,0.540270000230521,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,5,5,7,3,0,1,0.5568750002421439,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,5,6,7,3,0,1,0.5560749997384846,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,5,7,3,7,0,0,0.6289949999190867,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
1,5,8,7,3,0,1,0.5799449998885393,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AP4FDDWBJW47O,3CFJTT4SXU6GQ7OROMQG1TYCZ3EI7M
