runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,4,2,0,1,0.6327749999982188,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,5,11,11,2,1,1,0.551835000002,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,5,12,11,4,0,0,0.6096050000014366,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,5,13,11,4,1,0,0.6936300000015763,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,5,14,2,4,1,0,0.43300000000087313,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,5,15,11,4,1,0,0.87095500000217,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,5,16,4,2,1,0,0.48434999999881256,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,6,1,10,6,0,0,0.931220000002184,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,6,2,10,6,0,1,0.4391800000012154,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,6,3,6,10,0,1,0.5830000000023865,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,6,4,6,10,1,0,0.44918500000127826,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,6,5,6,10,1,0,0.5761549999988056,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,6,6,10,6,0,0,0.5363700000016252,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,6,7,6,10,1,1,0.3807149999993271,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,6,8,10,6,0,0,0.47040999999805355,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,6,9,6,10,1,0,0.48791500000155064,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,6,10,10,6,0,1,0.46285499999800234,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,6,11,11,10,0,0,1.0711100000007427,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,6,12,11,6,1,1,0.4279149999965448,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,6,13,6,11,0,1,0.4594599999982165,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,6,14,6,10,0,0,0.4572200000002049,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,7,1,10,9,1,0,0.5503749999988359,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,7,2,9,10,0,1,0.4283350000005448,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,7,3,9,10,0,0,0.41334999999892896,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,7,4,10,9,1,0,0.380604999998468,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,7,5,10,9,1,0,0.3842050000021118,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,7,6,10,9,1,1,0.43690500000229804,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,7,7,9,10,1,1,0.5859550000022864,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,7,8,10,9,1,0,0.3979299999991781,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,7,9,9,10,0,0,0.46753499999979975,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,7,10,10,12,0,1,0.8372049999998417,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,7,11,10,9,1,0,0.7358700000004028,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,7,12,12,9,1,0,0.7469299999974901,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,7,13,10,12,0,0,0.40825499999849124,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,7,14,10,9,0,1,0.4467900000017835,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,8,1,6,5,1,1,0.8896600000007311,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,8,2,6,5,0,1,0.42805500000028407,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,8,3,6,5,0,1,0.43158499999844935,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,8,4,5,6,0,0,0.4265099999975646,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,8,5,6,5,0,0,0.4146900000014575,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,8,6,5,6,0,0,0.3968999999997905,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,8,7,5,3,1,1,0.5020349999978208,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,8,8,6,5,0,1,0.45264999999920835,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,8,9,3,5,1,1,0.39020499999972524,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,8,10,5,6,0,0,0.3868850000000093,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,8,11,5,6,1,0,0.3953449999971781,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,8,12,3,6,1,0,0.7971399999987334,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,8,13,5,3,1,1,0.3747999999978347,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,8,14,6,5,1,0,0.6533649999983608,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,8,15,3,6,0,1,0.9115550000023795,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,9,1,4,6,0,0,0.7774150000003865,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,9,2,4,6,1,1,0.40112999999825844,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,9,3,4,6,1,0,0.4098750000012806,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,9,4,6,4,0,0,0.5143600000010338,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,9,5,4,6,1,0,0.579600000000908,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,9,6,4,6,0,0,0.36448999999987425,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,9,7,6,4,0,0,0.46672500000195577,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,9,8,6,4,0,0,0.41696500000031667,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,9,9,6,4,1,0,0.5379299999986542,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,9,10,4,6,1,1,0.4380300000011921,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,9,11,6,1,0,1,0.8026450000035111,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,9,12,4,1,1,1,0.3849800000025425,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,9,13,6,1,0,1,0.40877499999979044,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,9,14,4,1,0,1,0.3810300000003772,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,9,15,4,1,1,0,0.37162499999976717,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,10,1,5,13,0,0,0.707940000000177,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
1,10,2,13,5,0,0,0.44147499999962747,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A33XXH6Q66EH34,39ASUFLU6YNYPHSWAG4NADD9PUEEXW
