runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.13100000005215406,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,5,10,7,2,0,0,0.021999999997206032,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,5,11,4,2,1,1,0.025999999954365194,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,5,12,7,4,0,1,0.20699999993667006,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,5,13,7,4,0,1,0.18599999998696148,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,5,14,2,7,1,1,0.03399999998509884,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,5,15,7,2,1,0,0.24599999992642552,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,5,16,7,4,0,1,0.22299999999813735,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,6,1,10,3,0,0,0.0010000000474974513,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,6,2,10,3,0,0,0.03899999998975545,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,6,3,10,3,1,0,0.20899999991524965,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,6,4,10,3,0,0,0.08699999994132668,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,6,5,3,10,0,0,0.1130000000121072,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,6,6,10,3,1,1,0.1810000000987202,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,6,7,10,3,1,1,0.0779999999795109,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,6,8,3,10,0,0,0.21799999999348074,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,6,9,3,10,0,1,0.0400000000372529,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,6,10,3,10,0,1,0.1580000000540167,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,6,11,10,3,0,0,0.23099999991245568,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,6,12,9,10,1,1,0.1559999999590218,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,6,13,10,9,1,1,0.7580000000307336,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,6,14,10,9,1,1,0.5329999999376014,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,7,1,7,12,0,1,0.2409999999217689,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,7,2,7,12,0,1,0.22499999997671694,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,7,3,7,12,0,1,0.19900000002235174,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,7,4,7,12,0,1,0.47999999998137355,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,7,5,7,12,0,1,0.36400000005960464,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,7,6,7,12,0,1,0.6389999999664724,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,7,7,12,7,0,1,0.6230000000214204,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,7,8,6,7,0,1,0.19000000006053597,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,7,9,7,12,0,1,0.11400000005960464,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,7,10,12,6,0,1,0.9629999999888241,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,7,11,7,12,0,1,0.9039999999804422,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,7,12,6,12,0,0,0.584000000031665,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,7,13,7,12,1,0,0.11999999999534339,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,7,14,12,6,0,0,0.1959999999962747,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,8,1,5,2,1,0,0.6180000000167638,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,8,2,5,2,1,1,0.08200000005308539,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,8,3,5,2,1,1,0.20800000010058284,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,8,4,5,2,0,1,0.12199999997392297,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,8,5,5,2,1,0,0.13099999993573874,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,8,6,2,5,1,1,0.9949999999953434,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,8,7,2,5,0,1,0.6810000000987202,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,8,8,2,5,0,0,0.31000000005587935,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,8,9,2,5,1,1,0.6360000000568107,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,8,10,6,2,1,1,0.4390000000130385,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,8,11,6,2,0,0,1.831000000005588,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,8,12,5,6,1,0,0.2050000000745058,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,8,13,5,6,0,0,0.25099999993108213,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,8,14,6,5,0,1,0.29599999997299165,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,8,15,6,5,0,1,0.41399999998975545,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,9,1,10,2,1,0,0.07399999990593642,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,9,2,2,10,1,0,0.0,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,9,3,10,2,0,0,0.047999999951571226,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,9,4,2,10,1,1,0.10899999993853271,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,9,5,10,2,0,0,0.05399999988730997,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,9,6,10,2,0,0,0.05500000005122274,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,9,7,2,10,0,0,0.9829999998910353,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,9,8,2,10,1,0,0.16300000005867332,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,9,9,2,10,0,0,0.8739999999525025,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,9,10,10,2,0,1,0.5810000000055879,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,9,11,10,8,0,1,1.7639999999664724,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,9,12,10,2,0,0,0.30799999996088445,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,9,13,2,10,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,9,14,8,10,1,0,0.17500000004656613,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
1,9,15,8,2,0,1,0.06900000001769513,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QCJ7Y5ONXD91,3KJYX6QCMAREW89TO2EWJ8TF43RJVK
