runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.5506149999564514,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,1,12,8,9,1,0,0.5868049999698997,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,1,13,8,9,0,0,0.4217300000600517,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,1,14,10,9,0,0,0.7111349999904633,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,1,15,9,8,0,0,0.6947200000286102,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,1,16,9,8,0,1,0.6311299999943003,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,2,1,13,10,1,1,0.7907899999991059,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,2,2,13,10,1,1,0.531370000098832,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,2,3,13,10,0,0,0.5006499999435619,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,2,4,10,13,1,0,0.789905000012368,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,2,5,10,13,1,0,0.6096299999626353,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,2,6,13,10,1,0,0.4702250000555068,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,2,7,10,13,1,0,0.46446500008460134,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,2,8,10,8,1,1,0.9196750000119209,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,2,9,13,10,0,0,0.8176449999446049,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,2,10,10,8,0,0,0.5704200000036508,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,2,11,10,8,1,1,0.5424999999813735,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,2,12,13,10,0,1,0.6431950000114739,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,2,13,8,10,1,0,0.620920000015758,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,2,14,13,8,1,0,0.5529099999694154,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,3,1,10,9,1,0,0.7271300000138581,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,3,2,9,10,1,0,0.4386650000233203,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,3,3,10,9,1,1,0.5565950000891462,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,3,4,10,9,1,0,0.4982600000221282,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,3,5,9,10,1,0,0.49404499994125217,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,3,6,9,10,0,1,0.7544749999651685,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,3,7,9,6,0,0,0.8472550000296906,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,3,8,6,10,0,0,0.6144250000361353,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,3,9,6,9,0,0,0.8628950000274926,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,3,10,10,6,0,1,0.7678249999880791,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,3,11,10,6,1,0,0.6618799999123439,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,3,12,6,9,0,1,1.0732750000897795,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,3,13,10,9,1,1,0.7727399999275804,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,4,1,8,7,1,1,0.7266349999699742,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,4,2,7,8,1,0,0.43868499994277954,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,4,3,7,8,0,0,0.5092850000364706,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,4,4,7,8,0,0,0.4860849999822676,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,4,5,8,7,1,1,0.5895800000289455,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,4,6,8,7,1,1,0.5321750000584871,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,4,7,8,7,1,1,0.451424999977462,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,4,8,8,7,0,1,0.5527000000001863,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,4,9,7,8,1,1,0.6020150000695139,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,4,10,7,8,1,1,0.5149250000249594,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,4,11,10,7,0,1,0.4374149999348447,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,4,12,7,8,0,1,0.4419299999717623,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,4,13,7,8,1,0,0.6646750000072643,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,5,1,13,10,1,0,0.6714299999875948,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,5,2,13,10,1,0,0.5795550000621006,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,5,3,13,10,1,0,0.4443749999627471,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,5,4,10,13,0,1,0.5585349999601021,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,5,5,13,10,1,1,0.40685000002849847,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,5,6,13,10,1,0,0.4461149999406189,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,5,7,10,13,1,1,0.44030999997630715,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
1,5,8,13,10,0,0,0.3897649999707937,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3ACSVUU6YI92U,3PS7W85Z80IAD4SVXVN4TWRSLOG9TE
