runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.583515000063926,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,5,10,4,2,0,1,0.5583149999147281,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,5,11,11,2,1,1,0.037404999951831996,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,5,12,11,4,0,0,0.09277000010479242,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,5,13,11,4,1,0,0.31955500005278736,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,5,14,2,4,1,0,0.42838499997742474,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,5,15,11,4,1,0,0.2202650000108406,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,5,16,4,2,1,0,0.4813350000185892,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,6,1,10,6,0,0,0.5712200000416487,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,6,2,10,6,0,1,1.0629500000504777,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,6,3,6,10,0,1,0.4361250000074506,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,6,4,6,10,1,0,0.810204999987036,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,6,5,6,10,1,0,0.4044599999906495,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,6,6,10,6,0,0,0.10280500003136694,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,6,7,6,10,1,1,0.0945200000423938,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,6,8,10,6,0,0,0.2500599999912083,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,6,9,6,10,1,0,0.7623499999754131,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,6,10,10,6,0,1,0.21248999994713813,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,6,11,11,10,0,0,0.6205250000348315,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,6,12,11,6,1,1,0.3529350000899285,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,6,13,6,11,0,1,0.016275000059977174,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,6,14,6,10,0,0,0.6350450000027195,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,7,1,10,9,1,0,0.07124499999918044,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,7,2,9,10,0,1,0.4585349999833852,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,7,3,9,10,0,0,0.19309499999508262,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,7,4,10,9,1,0,0.5867599999764934,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,7,5,10,9,1,0,0.6393649999517947,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,7,6,10,9,1,1,0.4072049999376759,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,7,7,9,10,1,1,0.05083999992348254,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,7,8,10,9,1,0,0.5514699999475852,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,7,9,9,10,0,0,0.4236650000093505,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,7,10,10,12,0,1,1.3290600000182167,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,7,11,10,9,1,0,0.3736199999693781,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,7,12,12,9,1,0,0.5256799999624491,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,7,13,10,12,0,0,1.0448600000236183,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,7,14,10,9,0,1,0.4286899999715388,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,8,1,6,5,1,1,0.10175000003073364,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,8,2,6,5,0,1,0.14246500004082918,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,8,3,6,5,0,1,0.36419499991461635,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,8,4,5,6,0,0,0.6627349999034777,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,8,5,6,5,0,0,0.5599650000222027,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,8,6,5,6,0,0,0.5148700000718236,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,8,7,5,3,1,1,0.646184999961406,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,8,8,6,5,0,1,0.7923750000772998,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,8,9,3,5,1,1,0.7103150000330061,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,8,10,5,6,0,0,0.7092500000726432,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,8,11,5,6,1,0,0.6920099999988452,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,8,12,3,6,1,0,0.6817100000334904,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,8,13,5,3,1,1,0.628595000016503,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,8,14,6,5,1,0,1.157054999959655,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,8,15,3,6,0,1,1.0167599999113008,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,9,1,4,6,0,0,0.9989949999144301,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,9,2,4,6,1,1,0.8093649999937043,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,9,3,4,6,1,0,0.9106600000523031,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,9,4,6,4,0,0,1.4368399999802932,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,9,5,4,6,1,0,1.0679099999833852,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,9,6,4,6,0,0,0.5635400000028312,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,9,7,6,4,0,0,1.4069199999794364,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,9,8,6,4,0,0,0.4960549999959767,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,9,9,6,4,1,0,0.5113549999659881,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,9,10,4,6,1,1,0.4221599999582395,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,9,11,6,1,0,1,0.9674549999181181,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,9,12,4,1,1,1,0.49112999998033047,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,9,13,6,1,0,1,0.7099500000476837,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,9,14,4,1,0,1,0.9658200000412762,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,9,15,4,1,1,0,0.4589549999218434,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
1,10,1,5,13,0,0,0.15934499993454665,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AS1KP4SMNONQC,3W2LOLRXLCVHELYUX39YJQ4PUSFRK7
