runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,8,9,0,0,1.0694599999987986,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,1,14,10,9,0,0,0.8362100000085775,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,1,15,9,8,0,0,0.7545500000123866,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,1,16,9,8,0,1,0.9645700000110082,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,2,1,13,10,1,1,0.9589299999934155,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,2,2,13,10,1,1,0.41909000001032837,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,2,3,13,10,0,0,0.37352000002283603,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,2,4,10,13,1,0,0.5330599999870174,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,2,5,10,13,1,0,0.3893300000054296,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,2,6,13,10,1,0,0.4371899999969173,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,2,7,10,13,1,0,0.45337999999173917,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,2,8,10,8,1,1,0.5037899999879301,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,2,9,13,10,0,0,0.9740450000099372,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,2,10,10,8,0,0,1.0506100000056904,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,2,11,10,8,1,1,0.5260150000103749,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,2,12,13,10,0,1,0.9943250000069384,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,2,13,8,10,1,0,0.6394950000103563,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,2,14,13,8,1,0,0.6968199999828357,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,3,1,10,9,1,0,0.8328700000129174,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,3,2,9,10,1,0,1.0266199999896344,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,3,3,10,9,1,1,1.2103400000196416,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,3,4,10,9,1,0,0.6714499999943655,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,3,5,9,10,1,0,0.38302000000840053,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,3,6,9,10,0,1,0.49545000001671724,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,3,7,9,6,0,0,1.3215999999956694,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,3,8,6,10,0,0,1.0208899999852292,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,3,9,6,9,0,0,0.6778150000027381,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,3,10,10,6,0,1,0.7897550000052433,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,3,11,10,6,1,0,0.4712899999867659,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,3,12,6,9,0,1,1.4019650000263937,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,3,13,10,9,1,1,0.8756649999995716,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,4,1,8,7,1,1,0.657999999995809,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,4,2,7,8,1,0,0.6576449999993201,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,4,3,7,8,0,0,0.4468699999852106,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,4,4,7,8,0,0,0.6891199999954551,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,4,5,8,7,1,1,0.8183000000135507,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,4,6,8,7,1,1,0.41412999999010935,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,4,7,8,7,1,1,0.8205899999884423,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,4,8,8,7,0,1,0.4077450000040699,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,4,9,7,8,1,1,0.4264950000215322,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,4,10,7,8,1,1,0.45200499999918975,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,4,11,10,7,0,1,0.4791499999992084,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,4,12,7,8,0,1,0.44549000001279637,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,4,13,7,8,1,0,0.573724999994738,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,5,1,13,10,1,0,0.8936150000081398,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,5,2,13,10,1,0,0.45628000001306646,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,5,3,13,10,1,0,0.40377999999327585,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,5,4,10,13,0,1,0.4257649999926798,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,5,5,13,10,1,1,0.3986350000195671,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,5,6,13,10,1,0,0.40684999999939464,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,5,7,10,13,1,1,0.43247999998857267,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,5,8,13,10,0,0,0.37208999998983927,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
