runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.9034749999991618,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,1,12,4,3,1,1,0.7906700000003329,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,1,13,2,4,1,0,0.903854999999574,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,1,14,4,2,1,1,0.8530100000007078,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,1,15,2,3,1,1,1.5766949999997741,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,1,16,4,2,0,0,0.8255499999995809,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,2,1,4,10,0,0,1.2636599999996252,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,2,2,10,4,0,0,0.7713100000001141,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,2,3,10,4,1,1,0.6561050000000396,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,2,4,4,10,0,1,0.6239949999999371,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,2,5,10,4,0,1,0.6212600000008243,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,2,6,4,10,0,1,0.8914049999993876,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,2,7,10,4,1,0,0.5613000000003376,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,2,8,4,10,1,1,0.5792699999992619,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,2,9,4,10,1,1,0.6216299999996554,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,2,10,10,4,1,0,0.671760000000184,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,2,11,10,4,0,1,0.5511500000002562,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,2,12,3,4,0,0,1.4037749999997322,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,2,13,3,4,0,1,0.7237049999994343,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,2,14,4,3,1,1,0.7961400000004214,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,3,1,4,2,0,1,0.7286999999996624,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,3,2,2,4,1,0,0.6714649999994435,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,3,3,4,2,1,0,0.561270000000135,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,3,4,4,2,0,0,0.5288250000003609,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,3,5,2,4,1,0,0.6315249999997322,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,3,6,4,2,0,1,0.5841500000005472,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,3,7,2,7,0,0,1.3525500000005704,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,3,8,2,7,1,1,0.7926750000006286,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,3,9,7,2,0,0,0.9537950000003329,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,3,10,2,4,1,1,1.4692350000005099,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,3,11,4,2,0,1,0.7413399999996182,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,3,12,7,2,0,1,1.0120049999995973,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,3,13,2,4,0,0,1.0488299999997253,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,4,1,9,4,1,0,0.9614550000005984,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,4,2,4,9,0,0,0.7093099999992992,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,4,3,4,9,1,1,0.8127549999998882,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,4,4,4,9,1,1,0.5911300000007031,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,4,5,9,4,0,0,0.5403700000006356,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,4,6,4,9,0,1,0.5929999999998836,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,4,7,9,4,0,1,0.643535000000149,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,4,8,4,9,0,1,0.5637649999998976,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,4,9,9,4,0,0,0.6004949999997043,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,4,10,2,9,1,0,0.6025600000002888,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,4,11,4,2,0,1,0.9897899999996298,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,4,12,4,2,0,1,0.5619449999994831,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,4,13,9,4,0,0,1.2185699999999489,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,5,1,4,2,0,1,0.7633400000004331,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,5,2,2,4,0,0,0.6269300000003423,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,5,3,2,4,1,1,0.5711799999999349,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,5,4,2,4,0,0,0.5418800000007031,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,5,5,4,2,0,1,0.5147750000005471,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,5,6,4,2,1,1,0.47606999999971594,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,5,7,4,2,0,1,0.6280699999997742,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
1,5,8,2,11,1,1,0.8099149999998626,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AGNJKSH5LFKXZ,3KAKFY4PGVIYPON4MANQOCMWWU53I3
