runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,15,6,9,0,1,1.5042499999981374,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,1,16,9,10,1,1,0.7209049999946728,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,2,1,5,10,1,1,1.8060849999892525,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,2,2,10,5,1,1,1.8541299999924377,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,2,3,5,10,1,0,0.5469450000091456,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,2,4,10,5,0,1,0.6110300000291318,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,2,5,10,5,1,0,0.6267600000137463,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,2,6,5,10,0,1,0.7172499999869615,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,2,7,5,10,0,1,0.39408499997807667,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,2,8,10,9,0,0,0.5925549999810755,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,2,9,10,5,0,0,1.313384999986738,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,2,10,5,10,1,1,1.4366250000311993,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,2,11,10,9,0,0,0.681029999977909,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,2,12,5,9,1,1,1.34664000000339,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,2,13,9,10,0,1,1.3432050000410527,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,2,14,5,9,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,3,1,5,10,1,1,0.813785000005737,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,3,2,5,10,0,1,0.42501499998616055,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,3,3,5,10,0,0,0.5284049999900162,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,3,4,10,5,1,1,0.6208499999484047,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,3,5,10,5,0,0,0.41762999998172745,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,3,6,5,10,0,0,0.5655299999634735,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,3,7,3,5,0,0,0.9622849999577738,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,3,8,10,3,1,1,1.0002650000387803,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,3,9,10,3,1,1,0.5139999999664724,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,3,10,5,10,1,1,1.3631550000282004,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,3,11,3,5,0,1,1.1941349999979138,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,3,12,5,3,1,0,1.259589999972377,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,3,13,5,3,1,0,0.5094699999899603,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,4,1,6,12,0,1,0.8883949999581091,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,4,2,6,12,1,1,0.8165900000021793,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,4,3,12,6,0,0,1.251570000022184,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,4,4,12,6,0,1,0.5961099999840371,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,4,5,6,12,1,0,0.6212299999897368,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,4,6,6,12,1,0,0.46733000001404434,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,4,7,6,12,0,0,0.4553600000217557,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,4,8,12,6,0,0,0.6195050000096671,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,4,9,12,6,0,1,0.5503749999916181,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,4,10,6,12,1,0,0.40055500000016764,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,4,11,6,12,0,1,0.45909499999834225,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,4,12,5,6,1,1,1.5963249999913387,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,4,13,5,6,1,0,0.6434999999473803,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,5,1,9,10,1,0,1.0903200000175275,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,5,2,10,9,1,1,0.6341700000339188,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,5,3,9,10,1,1,0.8954000000376254,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,5,4,10,9,0,1,0.4705400000093505,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,5,5,9,10,1,1,0.7251299999770708,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,5,6,10,9,0,1,0.7894100000266917,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
1,5,7,9,10,0,1,0.4996050000190735,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CY1TSQ3KKP5Q,3QXNC7EIPJB9XVV4ZTZU9LPNNWR90B
