runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,3,7,0,0,0.6750899999169633,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,1,14,7,11,1,1,0.5775249999715015,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,1,15,11,3,0,0,0.6089050000300631,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,1,16,7,3,1,0,1.6706250000279397,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,2,1,7,1,0,0,1.4700050000101328,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,2,2,7,1,0,1,0.7799149999627843,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,2,3,7,1,0,0,0.9986700000008568,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,2,4,1,7,1,0,0.5341300000436604,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,2,5,1,7,0,0,0.5765050000045449,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,2,6,1,7,0,1,0.8089000000618398,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,2,7,7,1,0,1,0.4262850000523031,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,2,8,7,3,0,1,0.8369700000621378,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,2,9,3,1,1,0,0.9953449999447912,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,2,10,1,7,0,0,0.8686100000049919,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,2,11,7,1,0,1,0.5028549999697134,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,2,12,7,3,0,1,1.201660000020638,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,2,13,7,3,1,1,0.5569000000832602,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,2,14,7,1,1,1,1.059874999918975,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,3,1,3,7,0,1,1.0555750000057742,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,3,2,3,7,0,1,0.9732599999988452,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,3,3,3,7,1,0,0.5006700000958517,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,3,4,3,7,0,1,0.6512749999528751,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,3,5,3,7,0,1,0.46760500001255423,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,3,6,7,3,1,1,0.5749650000361726,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,3,7,3,7,1,0,0.4487100000260398,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,3,8,3,7,1,0,0.5038600000552833,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,3,9,7,3,0,1,0.4783799999859184,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,3,10,7,3,0,0,0.5317800000775605,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,3,11,3,12,1,0,1.2220150000648573,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,3,12,12,3,1,1,0.5519799999892712,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,3,13,12,3,1,1,1.1348100000759587,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,4,1,7,5,0,0,1.4607100000139326,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,4,2,7,5,0,1,0.4941700000781566,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,4,3,5,7,1,0,0.5231550000607967,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,4,4,5,7,1,1,0.501784999971278,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,4,5,5,7,1,0,0.6788149999920279,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,4,6,5,7,1,0,0.4194499999284744,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,4,7,7,5,0,0,0.5037899999879301,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,4,8,7,5,0,0,0.5021100000012666,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,4,9,7,5,0,1,0.44861500000115484,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,4,10,7,5,0,1,0.4469950000056997,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,4,11,5,7,0,1,0.410755000077188,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,4,12,1,5,1,0,0.40094500000122935,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,4,13,5,7,0,0,0.6941500001121312,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,5,1,3,11,0,1,1.9006550000049174,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,5,2,11,3,1,0,0.6953650000505149,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,5,3,11,3,1,0,0.6108649999368936,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,5,4,11,3,0,1,0.5043799999402836,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,5,5,11,3,1,1,0.8203699999721721,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,5,6,11,3,1,0,0.5547250000527129,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,5,7,3,11,1,1,0.4819799999240786,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
1,5,8,3,2,1,0,1.0189200000604615,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3JAU7FJ0JJ1IU,37XITHEISXPZVNM65QS0V7RHLG5RCJ
