runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,1.1627999508317444,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,1,12,4,3,1,1,0.7186000595047953,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,1,13,2,4,1,0,0.7612000268190168,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,1,14,4,2,1,1,0.8949999930158374,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,1,15,2,3,1,1,0.5935999547428801,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,1,16,4,2,0,0,0.7832999724825495,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,2,1,4,10,0,0,1.2584000201143208,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,2,2,10,4,0,0,0.6808000039111357,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,2,3,10,4,1,1,0.4224999965078896,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,2,4,4,10,0,1,0.5519000319872867,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,2,5,10,4,0,1,0.39869997443811733,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,2,6,4,10,0,1,0.4707999899428687,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,2,7,10,4,1,0,0.4250000349206384,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,2,8,4,10,1,1,0.7394999923174619,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,2,9,4,10,1,1,0.44350001187302407,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,2,10,10,4,1,0,0.4784000480507966,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,2,11,10,4,0,1,0.6224999965078896,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,2,12,3,4,0,0,1.2278999844952487,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,2,13,3,4,0,1,0.43630000460951124,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,2,14,4,3,1,1,0.6233000283555593,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,3,1,4,2,0,1,1.2966999995809747,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,3,2,2,4,1,0,1.1992999808635214,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,3,3,4,2,1,0,0.4701999835174647,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,3,4,4,2,0,0,0.5332000296127517,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,3,5,2,4,1,0,0.5262999906412442,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,3,6,4,2,0,1,0.9524999685714137,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,3,7,2,7,0,0,1.0956999423110974,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,3,8,2,7,1,1,0.4606999632634688,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,3,9,7,2,0,0,0.8909999734603334,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,3,10,2,4,1,1,0.7435000118730241,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,3,11,4,2,0,1,0.5144000145269674,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,3,12,7,2,0,1,0.6254999587936909,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,3,13,2,4,0,0,0.5872999920381117,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,4,1,9,4,1,0,0.9414000243047486,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,4,2,4,9,0,0,0.695299961307901,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,4,3,4,9,1,1,0.5063999754159013,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,4,4,4,9,1,1,0.4723000409270171,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,4,5,9,4,0,0,0.5385000048889197,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,4,6,4,9,0,1,0.4863000046095112,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,4,7,9,4,0,1,0.3910999861714663,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,4,8,4,9,0,1,0.47150000907934736,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,4,9,9,4,0,0,1.0485999617269846,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,4,10,2,9,1,0,1.0915000370158814,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,4,11,4,2,0,1,0.657599988266651,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,4,12,4,2,0,1,0.5320000167618855,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,4,13,9,4,0,0,1.0143000018158927,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,5,1,4,2,0,1,1.0720000027936185,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,5,2,2,4,0,0,0.6951000057270285,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,5,3,2,4,1,1,0.5151000336635043,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,5,4,2,4,0,0,0.5062000198349705,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,5,5,4,2,0,1,0.5383999921777286,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,5,6,4,2,1,1,0.5149000082412968,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,5,7,4,2,0,1,0.47330002835555934,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
1,5,8,2,11,1,1,0.5194999643809861,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2GDA7QID977M9,3TPZPLC3M1SQ6AA8Z5DAX9N9NIR3PX
