runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.6663199999602512,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,1,12,4,3,1,1,0.7147300000069663,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,1,13,2,4,1,0,0.5271499999798834,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,1,14,4,2,1,1,0.6429149999748915,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,1,15,2,3,1,1,0.3723549999995157,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,1,16,4,2,0,0,0.4079650000203401,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,2,1,4,10,0,0,1.0336850000312552,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,2,2,10,4,0,0,0.6656049999874085,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,2,3,10,4,1,1,0.4934699999867007,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,2,4,4,10,0,1,0.5867899999720976,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,2,5,10,4,0,1,0.7337299999780953,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,2,6,4,10,0,1,0.9348100000061095,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,2,7,10,4,1,0,0.6261450001038611,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,2,8,4,10,1,1,0.48129000002518296,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,2,9,4,10,1,1,0.5141149999108166,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,2,10,10,4,1,0,0.3522599999560043,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,2,11,10,4,0,1,0.4343949999893084,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,2,12,3,4,0,0,0.7360250001074746,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,2,13,3,4,0,1,0.5491850000107661,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,2,14,4,3,1,1,0.42568999994546175,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,3,1,4,2,0,1,0.9011099999770522,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,3,2,2,4,1,0,0.46909000002779067,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,3,3,4,2,1,0,0.3828900000080466,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,3,4,4,2,0,0,0.40049999998882413,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,3,5,2,4,1,0,0.6310199999716133,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,3,6,4,2,0,1,0.4612549999728799,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,3,7,2,7,0,0,0.39017500006593764,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,3,8,2,7,1,1,0.5663100000238046,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,3,9,7,2,0,0,0.4243549999082461,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,3,10,2,4,1,1,0.40200000000186265,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,3,11,4,2,0,1,0.44630499999038875,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,3,12,7,2,0,1,0.6114400000078604,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,3,13,2,4,0,0,0.49767499999143183,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,4,1,9,4,1,0,0.6709199999459088,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,4,2,4,9,0,0,0.5784499999135733,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,4,3,4,9,1,1,0.6535650000441819,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,4,4,4,9,1,1,0.4651649999432266,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,4,5,9,4,0,0,0.48303000000305474,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,4,6,4,9,0,1,0.4707750000525266,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,4,7,9,4,0,1,0.46617500006686896,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,4,8,4,9,0,1,0.6677299999864772,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,4,9,9,4,0,0,0.3800849999533966,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,4,10,2,9,1,0,0.7042349999537691,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,4,11,4,2,0,1,0.43602000002283603,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,4,12,4,2,0,1,0.48530999990180135,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,4,13,9,4,0,0,0.5212850000243634,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,5,1,4,2,0,1,0.45560999994631857,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,5,2,2,4,0,0,0.3980950000695884,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,5,3,2,4,1,1,0.37323500006459653,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,5,4,2,4,0,0,0.3818849999224767,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,5,5,4,2,0,1,0.40803999989293516,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,5,6,4,2,1,1,0.4058649999788031,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
1,5,7,4,2,0,1,0.4628200000151992,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1CR7O77ZW0QQU,3Y9N9SS8LZRHHD7IUWMFXF6J2ZB3DX
