runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,10,10,8,0,0,0.1493099999788683,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,2,11,10,8,1,1,0.385374999983469,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,2,12,13,10,0,1,0.5185900000215042,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,2,13,8,10,1,0,0.09429999999701977,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,2,14,13,8,1,0,0.0726849999919068,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,3,1,10,9,1,0,0.34555999998701736,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,3,2,9,10,1,0,0.2734700000146404,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,3,3,10,9,1,1,0.31791000001248904,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,3,4,10,9,1,0,0.1717650000064168,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,3,5,9,10,1,0,0.31494500002008863,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,3,6,9,10,0,1,0.39596000002347864,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,3,7,9,6,0,0,0.5315000000118744,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,3,8,6,10,0,0,0.7445050000096671,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,3,9,6,9,0,0,0.3302350000012666,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,3,10,10,6,0,1,0.14770999999018386,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,3,11,10,6,1,0,0.04792500002076849,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,3,12,6,9,0,1,0.07744500000262633,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,3,13,10,9,1,1,0.23366499997791834,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,4,1,8,7,1,1,0.9567199999873992,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,4,2,7,8,1,0,1.8901799999875948,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,4,3,7,8,0,0,1.59013500000583,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,4,4,7,8,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,4,5,8,7,1,1,0.474595000006957,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,4,6,8,7,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,4,7,8,7,1,1,0.9188750000030268,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,4,8,8,7,0,1,1.248230000026524,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,4,9,7,8,1,1,1.3665349999791943,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,4,10,7,8,1,1,0.4961100000073202,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,4,11,10,7,0,1,0.2657150000159163,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,4,12,7,8,0,1,0.2791250000009313,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,4,13,7,8,1,0,0.32097000000067055,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,5,1,13,10,1,0,1.3208699999959208,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,5,2,13,10,1,0,0.44074999997974373,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,5,3,13,10,1,0,0.3500099999946542,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,5,4,10,13,0,1,1.9169399999955203,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,5,5,13,10,1,1,0.17645500000799075,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
1,5,6,13,10,1,0,0.5061100000166334,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1Y9D4RKC3BZQ3,3SBEHTYCWOJZ5RKSBVGGE6IAMYOYIH
