runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,2,8,0,1,0.8020000000251457,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,1,12,1,8,1,0,0.6210000000428408,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,1,13,8,1,0,1,1.1890000000130385,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,1,14,8,1,0,1,0.6759999999776483,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,1,15,2,8,1,1,0.6780000000726432,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,1,16,2,8,1,0,0.515999999945052,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,2,1,2,9,1,1,0.9589999999152496,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,2,2,9,2,0,0,0.7010000000009313,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,2,3,9,2,0,1,1.1589999999850988,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,2,4,9,2,0,1,0.6160000000381842,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,2,5,9,2,1,0,0.8929999999236315,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,2,6,9,2,1,0,0.5,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,2,7,2,9,0,0,0.7299999999813735,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,2,8,2,9,1,1,0.9299999999348074,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,2,9,9,2,0,0,0.4200000000419095,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,2,10,1,9,0,0,0.7260000000242144,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,2,11,9,2,1,1,0.7680000000400469,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,2,12,1,2,0,1,0.47500000009313226,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,2,13,9,1,0,0,0.8299999999580905,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,2,14,2,1,0,0,0.4670000000623986,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,3,1,1,2,1,0,0.8630000000121072,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,3,2,2,1,1,1,0.5129999999189749,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,3,3,1,2,0,0,0.6369999999878928,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,3,4,2,1,0,1,1.0910000000149012,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,3,5,2,1,1,0,0.5690000000176951,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,3,6,1,2,1,1,1.356000000028871,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,3,7,2,1,0,0,0.4769999999552965,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,3,8,1,2,0,0,0.7690000000875443,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,3,9,2,1,1,1,0.5690000000176951,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,3,10,1,2,1,0,0.5080000000307336,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,3,11,2,5,1,0,0.9109999999636784,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,3,12,1,5,0,0,0.6049999999813735,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,3,13,2,5,1,0,1.181999999913387,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,4,1,2,7,1,1,0.815000000060536,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,4,2,2,7,0,1,0.48900000005960464,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,4,3,7,2,1,0,0.6430000000400469,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,4,4,7,2,0,1,0.5,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,4,5,7,2,1,0,0.48799999989569187,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,4,6,2,7,0,1,0.4860000000335276,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,4,7,7,1,1,0,0.4109999999636784,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,4,8,1,2,0,1,0.8190000000176951,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,4,9,2,1,1,0,0.6440000000875443,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,4,10,7,2,1,0,0.5100000000093132,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,4,11,7,1,1,1,0.46899999992456287,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,4,12,1,7,0,1,0.6359999999403954,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,4,13,7,2,0,1,0.6909999999916181,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,5,1,7,1,0,1,1.2700000000186265,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,5,2,1,7,0,0,0.7980000000679865,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,5,3,1,7,0,0,0.5389999999897555,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,5,4,7,1,0,0,0.47500000009313226,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,5,5,7,1,0,0,0.44400000001769513,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,5,6,1,7,0,0,0.5649999999441206,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,5,7,6,1,1,1,0.7669999999925494,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
1,5,8,7,6,1,1,0.6639999999897555,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AD3TJJF3AW5SO,33OOO72IVI1CB2ZY9FXVVMS0RR9CTO
