runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,5,9,10,1,1,0.4372400001157075,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,5,6,10,9,0,1,0.44348499993793666,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,5,7,9,10,0,1,0.446460000006482,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,5,8,9,7,1,0,0.7867999998852611,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,5,9,10,9,1,1,0.48277999996207654,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,5,10,7,10,0,1,0.44724000012502074,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,5,11,7,10,0,0,1.3778250000905246,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,5,12,10,9,0,0,0.9688050001859665,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,5,13,10,7,1,0,0.6471700000111014,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,5,14,10,7,0,0,0.6629250000696629,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,5,15,10,7,1,1,1.0676200001034886,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,5,16,9,7,0,0,0.7828750000335276,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,6,1,13,12,0,1,0.6124400000553578,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,6,2,12,13,0,0,0.47010000003501773,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,6,3,12,13,1,1,0.9594950000755489,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,6,4,13,12,1,1,0.47429500008001924,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,6,5,13,12,1,0,0.42786499997600913,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,6,6,13,12,0,1,0.44252999988384545,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,6,7,13,12,0,0,0.4149599999655038,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,6,8,12,13,0,0,0.778070000000298,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,6,9,13,12,0,0,0.5820649999659508,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,6,10,3,12,0,1,0.9465549997985363,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,6,11,13,3,1,0,1.3884799999650568,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,6,12,13,12,0,1,0.7987450000364333,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,6,13,12,3,1,0,0.6252950001507998,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,6,14,13,12,1,1,0.5069799998309463,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,7,1,5,12,1,0,0.8865249999798834,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,7,2,12,5,0,0,1.6734600001946092,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,7,3,12,5,1,1,0.3883149998728186,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,7,4,12,5,1,0,0.446009999839589,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,7,5,5,12,1,0,0.5298099999781698,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,7,6,12,5,1,1,0.5340950000099838,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,7,7,12,5,0,0,0.3942500001285225,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,7,8,5,12,1,0,0.6206050000619143,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,7,9,12,5,1,0,0.3810049998573959,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,7,10,12,5,0,1,0.5241449999157339,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,7,11,5,12,1,1,0.5269249998964369,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,7,12,11,12,0,1,1.0325849999208003,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,7,13,11,5,0,0,0.5697300001047552,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,7,14,11,12,0,1,0.46311999997124076,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,8,1,1,5,1,0,1.256844999967143,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,8,2,1,5,1,0,0.6733649999368936,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,8,3,1,5,1,1,0.42302500014193356,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,8,4,1,5,0,0,0.4152500000782311,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,8,5,1,5,1,0,0.6256349999457598,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,8,6,1,5,1,0,0.46309500001370907,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,8,7,1,5,1,0,0.48152000014670193,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,8,8,1,5,0,0,0.3801750000566244,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,8,9,1,5,1,0,0.5579500000458211,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,8,10,1,5,1,1,0.7215549999382347,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,8,11,6,5,1,0,1.0165599999018013,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,8,12,6,1,0,1,1.157565000001341,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,8,13,1,5,1,0,0.6601799998898059,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,8,14,6,1,0,1,0.4614150000270456,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,8,15,1,5,0,0,1.073490000097081,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,9,1,13,12,0,1,0.5239849998615682,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,9,2,12,13,0,0,1.0044249999336898,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,9,3,13,12,1,1,1.9381550000980496,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,9,4,13,12,0,1,0.797010000096634,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,9,5,12,13,1,0,0.713190000038594,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,9,6,12,13,1,1,0.4380949998740107,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,9,7,12,13,1,0,0.3882150000426918,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,9,8,13,12,0,1,0.5580699997954071,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,9,9,12,13,1,0,0.5969650000333786,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,9,10,13,8,0,0,1.7596800001338124,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,9,11,8,13,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
1,9,12,8,12,1,1,0.6938350000418723,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A3UZW1NTOX6I15,31IBVUNM9TFYR6NX5CNB4A1OJ64VFH
