runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.00860000000000582,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,1,12,11,7,0,1,0.005799999999988359,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,1,13,3,7,0,0,0.02079999999998836,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,1,14,7,11,1,1,0.4472999999999884,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,1,15,11,3,0,0,0.1955,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,1,16,7,3,1,0,0.12810000000000582,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,2,1,7,1,0,0,0.4114000000000233,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,2,2,7,1,0,1,0.21579999999998836,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,2,3,7,1,0,0,0.0565,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,2,4,1,7,1,0,0.20570000000001165,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,2,5,1,7,0,0,0.34679999999998834,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,2,6,1,7,0,1,0.6845,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,2,7,7,1,0,1,0.04130000000001746,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,2,8,7,3,0,1,0.48080000000001744,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,2,9,3,1,1,0,0.28639999999999416,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,2,10,1,7,0,0,0.5186999999999534,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,2,11,7,1,0,1,0.27139999999996506,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,2,12,7,3,0,1,0.858899999999965,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,2,13,7,3,1,1,0.5631000000000349,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,2,14,7,1,1,1,0.6837000000000116,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,3,1,3,7,0,1,0.4089000000000233,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,3,2,3,7,0,1,0.05159999999997672,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,3,3,3,7,1,0,0.4351000000000349,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,3,4,3,7,0,1,0.37779999999998837,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,3,5,3,7,0,1,0.15170000000001163,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,3,6,7,3,1,1,0.08120000000001164,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,3,7,3,7,1,0,0.05570000000001164,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,3,8,3,7,1,0,0.45070000000001165,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,3,9,7,3,0,1,0.7473999999999651,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,3,10,7,3,0,0,0.47,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,3,11,3,12,1,0,0.6462000000000117,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,3,12,12,3,1,1,0.49669999999995346,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,3,13,12,3,1,1,0.5007999999999884,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,4,1,7,5,0,0,0.5488999999999651,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,4,2,7,5,0,1,0.3645,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,4,3,5,7,1,0,0.523,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,4,4,5,7,1,1,0.4295,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,4,5,5,7,1,0,0.3613999999999651,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,4,6,5,7,1,0,0.33070000000001165,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,4,7,7,5,0,0,0.8832999999999883,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,4,8,7,5,0,0,0.4195,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,4,9,7,5,0,1,0.3547000000000116,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,4,10,7,5,0,1,0.296,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,4,11,5,7,0,1,0.5341000000000349,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,4,12,1,5,1,0,0.5928999999999651,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,4,13,5,7,0,0,0.8232000000000116,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,5,1,3,11,0,1,0.4213999999999651,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,5,2,11,3,1,0,0.361,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,5,3,11,3,1,0,0.5312000000000117,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,5,4,11,3,0,1,0.37220000000001163,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,5,5,11,3,1,1,0.4080999999999767,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,5,6,11,3,1,0,0.4486000000000349,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,5,7,3,11,1,1,0.288,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
1,5,8,3,2,1,0,0.5403999999999651,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AJ5P0SBP4GFY1,3PW9OPU9PR0Y40VNA3OFD30JEOD219
