runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,2,7,1,0,0.8406300000206102,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,5,9,7,4,1,1,0.04448500002035871,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,5,10,7,2,0,0,1.3326899999810848,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,5,11,4,2,1,1,0.18580000000656582,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,5,12,7,4,0,1,0.45524500001920387,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,5,13,7,4,0,1,0.26522999998996966,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,5,14,2,7,1,1,0.19657499997993,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,5,15,7,2,1,0,0.8809600000095088,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,5,16,7,4,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,6,1,10,3,0,0,0.002435000002151355,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,6,2,10,3,0,0,0.050045000010868534,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,6,3,10,3,1,0,0.9187049999891315,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,6,4,10,3,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,6,5,3,10,0,0,0.5826499999966472,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,6,6,10,3,1,1,0.3321600000199396,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,6,7,10,3,1,1,0.3417500000214204,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,6,8,3,10,0,0,0.315565000026254,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,6,9,3,10,0,1,0.4304849999898579,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,6,10,3,10,0,1,0.09888500001397915,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,6,11,10,3,0,0,0.4165999999968335,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,6,12,9,10,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,6,13,10,9,1,1,1.8147849999950267,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,6,14,10,9,1,1,1.2606549999909475,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,7,1,7,12,0,1,0.11861999999382533,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,7,2,7,12,0,1,0.05456499999854714,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,7,3,7,12,0,1,0.4141900000104215,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,7,4,7,12,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,7,5,7,12,0,1,0.11882999999215826,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,7,6,7,12,0,1,0.520409999997355,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,7,7,12,7,0,1,0.6803249999938998,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,7,8,6,7,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,7,9,7,12,0,1,0.9429149999923538,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,7,10,12,6,0,1,0.0339500000118278,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,7,11,7,12,0,1,0.8833649999869522,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,7,12,6,12,0,0,0.33098500000778586,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,7,13,7,12,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,7,14,12,6,0,0,0.24299500000779517,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,8,1,5,2,1,0,0.17360000000917353,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,8,2,5,2,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,8,3,5,2,1,1,0.9141850000014529,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,8,4,5,2,0,1,0.09616000001551583,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,8,5,5,2,1,0,0.03321500000311062,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,8,6,2,5,1,1,0.02087000000756234,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,8,7,2,5,0,1,1.0892300000123214,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,8,8,2,5,0,0,0.15975999998045154,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,8,9,2,5,1,1,0.2266550000058487,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,8,10,6,2,1,1,0.34342499999911524,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,8,11,6,2,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,8,12,5,6,1,0,0.03904000000329688,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,8,13,5,6,0,0,0.08960500001558103,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,8,14,6,5,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,8,15,6,5,0,1,0.39111500000581145,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,9,1,10,2,1,0,0.31523000000743195,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,9,2,2,10,1,0,0.9019900000130292,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,9,3,10,2,0,0,0.9581750000070315,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,9,4,2,10,1,1,0.4767800000263378,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,9,5,10,2,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,9,6,10,2,0,0,0.3801099999982398,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,9,7,2,10,0,0,0.5095699999947101,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,9,8,2,10,1,0,1.0977850000199396,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,9,9,2,10,0,0,0.33972999997786246,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,9,10,10,2,0,1,1.0693250000185799,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,9,11,10,8,0,1,1.5007400000176858,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,9,12,10,2,0,0,0.9583350000029895,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,9,13,2,10,1,1,0.01813499999116175,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
1,9,14,8,10,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1XH5P1RMV9GPQ,3VHHR074H4XIG8WX9PNTT9Q4HHWL7C
