runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.40037500000104775,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,5,10,13,10,1,1,0.3869950000008103,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,5,11,13,10,1,0,0.3882950000006822,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,5,12,13,5,1,1,0.36534000000025846,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,5,13,10,5,0,0,1.0433650000013877,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,5,14,10,13,0,0,0.5794399999977322,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,5,15,13,10,1,0,0.38805499999941095,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,5,16,13,10,1,0,0.46648500000085913,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,6,1,7,11,1,1,1.384504999998142,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,6,2,7,11,1,1,0.6132749999997322,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,6,3,11,7,1,0,0.6229849999981234,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,6,4,11,7,1,0,0.4742400000031921,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,6,5,7,11,1,1,0.5466200000009849,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,6,6,11,7,0,1,0.47264500000164844,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,6,7,6,7,0,1,1.4570849999981583,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,6,8,11,6,0,1,0.5054049999998533,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,6,9,11,7,1,0,0.4096400000016438,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,6,10,6,7,0,0,0.5785149999973946,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,6,11,7,11,1,1,0.6317799999997369,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,6,12,7,6,0,0,0.7284550000004237,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,6,13,7,6,1,0,0.6804249999986496,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,6,14,7,11,0,0,0.8147199999985169,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,7,1,11,13,0,0,0.6508600000015576,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,7,2,13,11,0,1,0.4936750000015018,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,7,3,11,13,0,0,0.38394500000140397,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,7,4,13,11,1,1,0.45839999999949943,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,7,5,13,11,0,0,0.4374500000012922,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,7,6,11,13,1,1,0.5195149999999558,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,7,7,11,13,1,1,0.5494749999998021,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,7,8,11,13,1,0,0.5134800000014947,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,7,9,13,11,1,1,0.45129500000260303,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,7,10,4,13,0,0,0.9982099999978673,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,7,11,11,4,1,0,0.6427249999977648,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,7,12,11,13,0,1,0.3529099999978207,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,7,13,11,4,0,0,1.2673999999969965,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,7,14,13,11,1,1,0.8573250000008847,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,8,1,8,3,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,8,2,3,8,1,0,0.47066500000073574,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,8,3,3,8,0,1,0.44225000000011644,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,8,4,3,8,0,0,0.332044999999227,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,8,5,8,3,0,0,0.4636449999999022,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,8,6,3,8,0,1,0.5393149999980815,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,8,7,3,8,0,1,0.44254500000178815,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,8,8,3,8,0,1,0.4231700000019046,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,8,9,8,3,0,0,0.4374649999990361,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,8,10,3,8,0,0,0.40749999999755526,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,8,11,8,3,0,0,0.4465899999996182,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,8,12,8,13,1,1,0.42080499999795573,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,8,13,3,13,1,1,0.8883349999996135,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,8,14,8,3,0,1,0.6818149999998278,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,8,15,13,8,1,1,0.616519999999553,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,9,1,10,11,1,1,0.8008000000009778,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,9,2,10,11,0,0,0.39167499999899885,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,9,3,10,11,1,1,0.5620799999997252,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,9,4,10,11,1,0,0.3680000000022119,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,9,5,10,11,0,1,0.44597000000067055,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,9,6,11,10,0,1,0.5065600000016857,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,9,7,11,10,0,1,0.5860900000006659,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,9,8,10,11,0,0,0.4153399999996182,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,9,9,11,10,0,0,0.8603750000002328,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,9,10,11,10,0,1,0.5335349999986356,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,9,11,10,12,0,0,0.48809999999869613,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,9,12,12,10,1,0,0.6021199999995297,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,9,13,10,11,1,0,0.38882000000006517,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,9,14,12,11,1,0,1.1909549999982119,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
1,9,15,10,11,1,0,0.8156500000004889,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1E5WBC81VJV7D,3A7Y0R2P2P460XEOOHFE7TQ0EL4JX0
