runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.7099999999918509,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,1,12,11,7,0,1,0.5100000000093132,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,1,13,3,7,0,0,0.2540000000153668,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,1,14,7,11,1,1,0.21799999999348074,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,1,15,11,3,0,0,0.1259999999892898,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,1,16,7,3,1,0,0.24800000002142042,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,2,1,7,1,0,0,0.6799999999930151,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,2,2,7,1,0,1,1.1499999999941792,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,2,3,7,1,0,0,0.4379999999946449,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,2,4,1,7,1,0,0.19800000000395812,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,2,5,1,7,0,0,1.2440000000060536,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,2,6,1,7,0,1,0.2970000000204891,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,2,7,7,1,0,1,0.046000000002095476,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,2,8,7,3,0,1,0.027999999991152436,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,2,9,3,1,1,0,0.010999999998603016,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,2,10,1,7,0,0,1.6270000000076834,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,2,11,7,1,0,1,0.13500000000931323,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,2,12,7,3,0,1,0.4949999999953434,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,2,13,7,3,1,1,1.4549999999871943,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,2,14,7,1,1,1,1.5819999999948777,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,3,1,3,7,0,1,0.5519999999960419,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,3,2,3,7,0,1,0.8910000000032596,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,3,3,3,7,1,0,1.047999999980675,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,3,4,3,7,0,1,0.5519999999960419,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,3,5,3,7,0,1,1.5719999999855645,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,3,6,7,3,1,1,0.14600000000791624,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,3,7,3,7,1,0,1.1429999999818392,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,3,8,3,7,1,0,1.0050000000046566,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,3,9,7,3,0,1,0.496000000013737,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,3,10,7,3,0,0,0.41200000001117587,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,3,11,3,12,1,0,0.7569999999832362,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,3,12,12,3,1,1,1.092000000004191,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,3,13,12,3,1,1,0.1959999999962747,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,4,1,7,5,0,0,0.5320000000065193,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,4,2,7,5,0,1,0.16700000001583248,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,4,3,5,7,1,0,0.3049999999930151,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,4,4,5,7,1,1,0.34299999999348074,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,4,5,5,7,1,0,0.8819999999832362,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,4,6,5,7,1,0,1.2419999999983702,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,4,7,7,5,0,0,0.275999999983469,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,4,8,7,5,0,0,0.760999999998603,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,4,9,7,5,0,1,0.8589999999967404,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,4,10,7,5,0,1,0.2619999999878928,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,4,11,5,7,0,1,0.8049999999930151,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,4,12,1,5,1,0,0.32800000000861473,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,4,13,5,7,0,0,0.3099999999976717,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,5,1,3,11,0,1,0.4239999999990687,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,5,2,11,3,1,0,0.7330000000074506,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,5,3,11,3,1,0,0.6980000000039581,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,5,4,11,3,0,1,0.10599999999976717,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,5,5,11,3,1,1,0.045000000012805685,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,5,6,11,3,1,0,0.10300000000279397,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,5,7,3,11,1,1,0.10899999999674037,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,5,8,3,2,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
